DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:06.717;TwistZ_;6.786505;1;10;1225;1347;1675;1745;1695;1682;1699;1683;1720;1527;0;0;0;0;0;0;13;12;15;16;18;18;23;18;18;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:06.965;TwistS_;6.786505;1;10;937;1469;2016;1828;1812;1690;1619;1561;1577;1428;0;0;0;0;0;0;15;16;15;13;18;17;17;17;19;15;0;0;0;0;0;0;64;85;80;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:07.214;TwistZ_;6.786505;1;10;1123;1757;1914;1824;1678;1674;1607;1644;1611;1397;0;0;0;0;0;0;13;13;14;16;17;20;20;19;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:07.461;TwistS_;6.792612;1;10;1083;1171;1887;1748;1674;1714;1631;1544;1556;1498;0;0;0;0;0;0;12;13;15;11;15;19;13;15;15;19;0;0;0;0;0;0;42;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:07.709;TwistZ_;6.792612;1;10;1533;1155;1837;1766;1724;1765;1749;1728;1640;1502;0;0;0;0;0;0;16;11;12;15;19;19;17;17;17;16;0;0;0;0;0;0;42;73;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:07.951;TwistS_;6.792612;1;10;856;1816;1879;1753;1621;1598;1540;1478;1547;1412;0;0;0;0;0;0;10;18;21;17;19;20;17;15;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.206;TwistZ_;6.792612;1;10;1238;1816;1795;1728;1667;1640;1608;1619;1548;1489;0;0;0;0;0;0;13;12;13;13;15;15;15;15;15;15;0;0;0;0;0;0;50;40;78;100;100;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.446;TwistS_;6.793801;1;10;910;1792;1894;1726;1623;1619;1573;1597;1590;1402;0;0;0;0;0;0;14;18;17;16;17;20;18;16;15;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.702;TwistZ_;6.793801;1;10;1177;1481;1683;1644;1645;1695;1665;1589;1381;1442;0;0;0;0;0;0;12;14;13;13;13;16;17;18;13;14;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.942;TwistS_;6.793801;1;10;1117;1363;1937;1816;1657;1640;1594;1496;1582;1469;0;0;0;0;0;0;12;14;17;17;17;18;18;17;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.190;TwistZ_;6.793801;1;10;1198;1299;1916;1741;1661;1628;1690;1667;1394;1415;0;0;0;0;0;0;12;16;12;17;18;18;18;16;15;13;0;0;0;0;0;0;92;78;50;100;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.438;TwistS_;6.79268;1;10;609;1357;1780;1923;1725;1732;1548;1667;1657;1577;0;0;0;0;0;0;16;11;12;10;15;23;12;17;14;15;0;0;0;0;0;0;35;42;86;42;78;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.687;TwistZ_;6.79268;1;10;1251;1075;1985;1766;1665;1674;1728;1714;1608;1502;0;0;0;0;0;0;16;12;14;15;22;21;19;22;13;13;0;0;0;0;0;0;100;78;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.935;TwistS_;6.79268;1;10;1206;1250;1976;1808;1778;1757;1675;1582;1590;1435;0;0;0;0;0;0;13;14;16;14;13;11;11;11;11;14;0;0;0;0;0;0;85;85;100;100;100;78;35;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.175;TwistZ_;6.79268;1;10;1230;1488;1886;1770;1707;1623;1628;1628;1611;1577;0;0;0;0;0;0;13;15;15;13;17;16;18;19;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.431;TwistS_;6.795942;1;10;1222;1677;2042;1904;1753;1711;1538;1577;1594;1456;0;0;0;0;0;0;12;13;18;12;17;22;13;13;16;15;0;0;0;0;0;0;50;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.671;TwistZ_;6.795942;1;10;966;987;1895;1757;1669;1718;1703;1674;1660;1488;0;0;0;0;0;0;15;15;13;15;16;21;22;20;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.927;TwistS_;6.795942;1;10;1171;1354;1900;1787;1724;1691;1707;1632;1606;1478;0;0;0;0;0;0;14;12;15;11;20;17;13;15;15;16;0;0;0;0;0;0;78;60;100;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:11.167;TwistZ_;6.795942;1;10;1289;1572;1757;1738;1615;1640;1644;1615;1615;1653;0;0;0;0;0;0;15;15;12;13;13;18;15;16;19;14;0;0;0;0;0;0;64;42;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
