DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:38.656;TwistZ_;6.765296;1;10;1236;1424;1949;1816;1674;1707;1648;1562;1565;1372;0;0;0;0;0;0;12;16;20;22;21;22;21;21;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:38.896;TwistS_;6.765296;1;10;1054;1245;1705;1362;1534;1577;1582;1582;1664;1535;0;0;0;0;0;0;12;13;11;10;11;11;16;14;14;13;0;0;0;0;0;0;50;80;64;28;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:39.140;TwistZ_;6.765296;1;10;980;1176;1778;1669;1625;1640;1661;1699;1653;1617;0;0;0;0;0;0;12;12;13;11;11;11;13;16;12;12;0;0;0;0;0;0;78;85;100;57;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:39.397;TwistS_;6.770679;1;10;1215;1496;2214;1807;1678;1669;1665;1663;1741;1677;0;0;0;0;0;0;11;14;15;17;21;24;16;14;15;14;0;0;0;0;0;0;57;78;93;92;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:39.637;TwistZ_;6.770679;1;10;1289;1766;1767;1703;1658;1728;1707;1644;1623;1414;0;0;0;0;0;0;16;14;12;13;13;13;14;16;14;12;0;0;0;0;0;0;92;50;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:39.885;TwistS_;6.770679;1;10;1149;1293;1816;1688;1550;1535;1613;1617;1598;1514;0;0;0;0;0;0;13;12;14;11;13;16;17;13;15;14;0;0;0;0;0;0;92;92;86;78;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:40.133;TwistZ_;6.770679;1;10;1305;1311;1152;1679;1694;1699;1713;1619;1605;1573;0;0;0;0;0;0;14;12;10;11;13;17;14;13;13;16;0;0;0;0;0;0;78;57;20;21;92;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:40.382;TwistS_;6.778315;1;10;1552;1505;2005;1679;1562;1673;1656;1640;1586;1607;0;0;0;0;0;0;12;11;14;16;16;12;13;18;16;13;0;0;0;0;0;0;42;92;92;85;60;64;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:40.629;TwistZ_;6.778315;1;10;1354;1097;1805;1497;1695;1730;1716;1640;1608;1590;0;0;0;0;0;0;12;14;12;13;14;13;14;15;15;12;0;0;0;0;0;0;57;73;78;64;100;100;71;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:40.878;TwistS_;6.778315;1;10;1334;1406;1858;1675;1738;1611;1658;1628;1653;1681;0;0;0;0;0;0;13;13;15;13;11;10;15;16;15;13;0;0;0;0;0;0;64;78;93;71;85;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:41.126;TwistZ_;6.778315;1;10;1171;751;1914;1752;1681;1681;1502;1500;1728;1699;0;0;0;0;0;0;13;13;12;15;14;16;17;16;13;15;0;0;0;0;0;0;85;42;40;78;71;92;78;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:41.365;TwistS_;6.783694;1;10;1118;1066;1933;1763;1661;1667;1720;1694;1661;1574;0;0;0;0;0;0;12;11;14;13;12;12;15;14;14;13;0;0;0;0;0;0;85;35;100;78;100;73;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:41.622;TwistZ_;6.783694;1;10;761;1130;2088;1992;1803;1795;1745;1644;1535;1308;0;0;0;0;0;0;12;14;12;12;22;22;25;24;16;10;0;0;0;0;0;0;35;71;73;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:41.862;TwistS_;6.783694;1;10;1044;855;2135;1841;1732;1757;1787;1722;1733;1611;0;0;0;0;0;0;12;12;12;14;20;22;19;16;14;13;0;0;0;0;0;0;78;71;60;50;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:42.110;TwistZ_;6.783694;1;10;1054;1611;1960;1837;1665;1548;1515;1511;1540;1519;0;0;0;0;0;0;14;22;16;20;23;18;20;17;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:42.358;TwistS_;6.786982;1;10;1371;1822;2023;1736;1544;1565;1590;1570;1505;1412;0;0;0;0;0;0;13;18;17;20;21;17;18;12;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:42.606;TwistZ_;6.786982;1;10;1108;1455;1925;1736;1628;1598;1598;1578;1611;1533;0;0;0;0;0;0;13;17;18;19;22;18;17;20;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:42.854;TwistS_;6.786982;1;10;673;1314;1893;1657;1485;1523;1625;1577;1539;1523;0;0;0;0;0;0;18;16;16;23;18;13;12;12;13;11;0;0;0;0;0;0;42;100;86;100;100;64;85;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:43.094;TwistZ_;6.786982;1;10;884;1523;1734;1708;1586;1615;1623;1599;1611;1386;0;0;0;0;0;0;14;13;15;13;14;14;19;12;14;12;0;0;0;0;0;0;78;64;66;92;92;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
