DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:30.371;TwistS_;6.807152;1;10;295;263;366;263;556;760;739;743;540;721;0;0;0;0;0;0;17;15;17;12;12;13;15;12;14;19;0;0;0;0;0;0;100;45;54;9;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.615;TwistZ_;6.807152;1;10;371;332;0;0;351;0;340;439;346;791;0;0;0;0;0;0;15;14;0;0;11;0;13;11;11;12;0;0;0;0;0;0;100;81;0;0;30;0;36;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.864;TwistS_;6.807152;1;10;298;332;0;0;410;0;0;714;787;743;0;0;0;0;0;0;17;13;0;0;11;0;0;12;15;16;0;0;0;0;0;0;90;63;0;0;30;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.112;TwistZ_;6.801554;1;10;443;319;263;664;791;791;834;822;615;443;0;0;0;0;0;0;18;13;13;14;13;12;14;21;15;12;0;0;0;0;0;0;100;100;63;72;45;54;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.360;TwistS_;6.801554;1;10;421;336;373;250;424;588;492;716;593;679;0;0;0;0;0;0;11;12;12;12;11;13;13;13;13;17;0;0;0;0;0;0;45;81;18;90;27;45;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.608;TwistZ_;6.801554;1;10;407;426;307;292;747;600;577;767;747;691;0;0;0;0;0;0;15;12;13;13;14;13;12;17;14;16;0;0;0;0;0;0;100;63;36;27;9;60;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.856;TwistS_;6.801554;1;10;444;258;791;241;318;782;719;743;562;389;0;0;0;0;0;0;13;14;17;13;11;14;14;14;13;12;0;0;0;0;0;0;72;81;18;36;36;45;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.096;TwistZ_;6.805504;1;10;399;287;389;322;637;777;775;767;751;577;0;0;0;0;0;0;14;15;13;16;13;15;13;16;14;11;0;0;0;0;0;0;100;100;63;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.344;TwistS_;6.805504;1;10;234;362;424;439;782;605;805;0;769;351;0;0;0;0;0;0;14;14;12;10;15;14;15;0;17;12;0;0;0;0;0;0;54;72;81;54;90;81;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.593;TwistZ_;6.805504;1;10;318;263;312;355;439;851;842;783;769;0;0;0;0;0;0;0;12;21;16;14;12;11;13;14;13;0;0;0;0;0;0;0;36;72;81;100;54;80;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
