DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:40.329;TwistS_;6.362701;1;10;1125;1486;1813;1763;1633;1567;1542;1546;1530;1423;0;0;0;0;0;0;12;14;17;17;14;13;16;16;15;15;0;0;0;0;0;0;45;54;100;72;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.601;TwistZ_;6.362701;1;10;1417;1230;1850;1801;1625;1518;1506;1576;1625;1510;0;0;0;0;0;0;12;11;14;10;17;14;17;16;15;16;0;0;0;0;0;0;72;33;90;9;81;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.857;TwistS_;6.362701;1;10;1439;1728;1823;1697;1602;1530;1510;1521;1566;1486;0;0;0;0;0;0;13;12;11;12;20;20;16;15;14;15;0;0;0;0;0;0;72;54;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.121;TwistZ_;6.362701;1;10;1420;1327;1813;1713;1565;1662;1546;1520;1611;1533;0;0;0;0;0;0;14;12;14;11;12;14;11;10;11;16;0;0;0;0;0;0;81;45;91;45;72;54;45;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.385;TwistS_;6.393131;1;10;1181;812;1772;1884;1777;1645;1621;1556;1566;1513;0;0;0;0;0;0;14;12;12;16;16;19;18;13;15;11;0;0;0;0;0;0;72;54;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.650;TwistZ_;6.393131;1;10;1173;1186;1850;1669;1636;1647;1574;1582;1514;1472;0;0;0;0;0;0;12;12;15;11;18;16;18;13;12;13;0;0;0;0;0;0;90;50;90;45;100;72;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.914;TwistS_;6.393131;1;10;1032;1142;1761;1721;1582;1593;1502;1538;1604;1411;0;0;0;0;0;0;13;14;15;13;18;13;18;20;13;14;0;0;0;0;0;0;72;36;100;100;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.169;TwistZ_;6.393131;1;10;1334;527;1678;1637;1676;1691;1641;1683;1645;1560;0;0;0;0;0;0;16;12;12;13;11;14;20;14;14;16;0;0;0;0;0;0;72;18;83;100;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.434;TwistS_;6.396868;1;10;527;1376;1819;1779;1653;1621;1598;1552;1538;1470;0;0;0;0;0;0;12;13;12;15;19;14;15;15;12;12;0;0;0;0;0;0;18;27;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.698;TwistZ_;6.396868;1;10;1406;817;1977;1809;1678;1705;1653;1669;1604;1437;0;0;0;0;0;0;12;11;13;11;16;19;21;20;12;12;0;0;0;0;0;0;81;45;75;54;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
