DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:10.435;TwistZ_;6.801451;1;10;1162;1490;1858;1808;1761;1652;1657;1707;1538;1517;0;0;0;0;0;0;14;16;20;15;18;23;20;17;10;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.674;TwistS_;6.801451;1;10;1074;1302;2097;2059;1650;1679;1598;1554;1577;1481;0;0;0;0;0;0;13;13;13;16;13;12;13;14;15;14;0;0;0;0;0;0;85;64;33;92;42;42;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.922;TwistZ_;6.798763;1;10;1166;1649;1835;1664;1686;1746;1660;1660;1757;1753;0;0;0;0;0;0;13;12;12;11;13;12;11;13;11;19;0;0;0;0;0;0;78;92;80;71;100;71;64;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.171;TwistS_;6.798763;1;10;1054;1494;1816;1875;1808;1682;1648;1539;1552;1527;0;0;0;0;0;0;16;12;12;17;20;19;14;15;18;15;0;0;0;0;0;0;100;57;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.419;TwistZ_;6.798763;1;10;1181;1666;1714;1661;1653;1682;1690;1699;1640;1271;0;0;0;0;0;0;14;13;15;15;17;20;18;15;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.667;TwistS_;6.798763;1;10;1476;1857;1933;1855;1763;1735;1558;1531;1523;1485;0;0;0;0;0;0;14;14;19;15;18;15;11;12;14;13;0;0;0;0;0;0;71;71;100;85;73;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.915;TwistZ_;6.801826;1;10;1438;1861;1778;1724;1653;1628;1487;1550;1628;1555;0;0;0;0;0;0;15;15;17;20;21;23;12;12;13;18;0;0;0;0;0;0;78;60;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.163;TwistS_;6.801826;1;10;791;1816;1953;1810;1357;1605;1517;1503;1544;1422;0;0;0;0;0;0;11;11;14;12;13;13;14;13;16;14;0;0;0;0;0;0;42;64;80;71;85;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.403;TwistZ_;6.801826;1;10;1002;1816;1834;1724;1718;1690;1715;1674;1699;1515;0;0;0;0;0;0;11;12;12;14;14;13;15;21;17;15;0;0;0;0;0;0;64;42;92;100;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.651;TwistS_;6.801826;1;10;1230;1781;1988;1891;1787;1703;1669;1611;1582;1538;0;0;0;0;0;0;11;12;16;13;15;18;19;16;14;13;0;0;0;0;0;0;71;71;100;50;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
