DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:20.448;TwistS_;6.780112;1;10;744;1049;1496;1624;955;937;1400;820;1347;834;0;0;0;0;0;0;12;14;12;12;14;17;12;19;12;11;0;0;0;0;0;0;66;85;100;73;86;100;73;26;21;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:20.689;TwistZ_;6.780112;1;10;1010;1741;1628;1552;1481;1420;1503;1503;1552;1435;0;0;0;0;0;0;13;15;13;13;14;12;14;12;16;18;0;0;0;0;0;0;57;100;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:20.937;TwistS_;6.781981;1;10;585;1674;1477;1655;1535;1531;1427;1451;1485;1393;0;0;0;0;0;0;17;14;15;10;18;20;20;13;14;17;0;0;0;0;0;0;71;100;100;28;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.177;TwistZ_;6.781981;1;10;1283;2182;1958;1743;1741;1753;1774;1816;1879;1665;0;0;0;0;0;0;13;11;12;13;12;11;20;21;21;15;0;0;0;0;0;0;78;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.425;TwistS_;6.781981;1;10;1388;1464;2037;1925;1824;1761;1699;1628;1594;1545;0;0;0;0;0;0;12;11;13;12;20;20;23;14;15;16;0;0;0;0;0;0;92;50;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.673;TwistZ_;6.781981;1;10;1471;1548;1782;1675;1653;1661;1597;1573;1623;1510;0;0;0;0;0;0;13;14;17;14;15;19;14;14;14;17;0;0;0;0;0;0;64;93;100;66;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.921;TwistS_;6.783153;1;10;793;1741;1875;1749;1628;1523;1477;1435;1425;1320;0;0;0;0;0;0;11;18;13;20;22;19;16;13;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.169;TwistZ_;6.783153;1;10;756;1962;2021;1751;1703;1715;1694;1703;1679;1529;0;0;0;0;0;0;13;14;13;14;15;15;13;16;14;14;0;0;0;0;0;0;85;57;28;71;100;100;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.417;TwistS_;6.783153;1;10;1374;1838;1845;2018;1954;1890;1703;1674;1645;1523;0;0;0;0;0;0;11;12;11;16;14;13;19;16;12;11;0;0;0;0;0;0;92;57;57;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.657;TwistZ_;6.783153;1;10;1406;1048;1582;1875;1787;1824;1831;1870;1887;1820;0;0;0;0;0;0;15;15;10;11;13;14;16;12;19;15;0;0;0;0;0;0;100;71;33;28;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.906;TwistS_;6.792434;1;10;1289;1531;1983;1769;1721;1707;1594;1577;1585;1539;0;0;0;0;0;0;12;15;18;13;16;24;22;17;13;15;0;0;0;0;0;0;71;93;100;71;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.154;TwistZ_;6.792434;1;10;905;1666;1757;1699;1664;1672;1745;1607;1496;1420;0;0;0;0;0;0;12;13;13;19;16;13;14;18;15;11;0;0;0;0;0;0;92;64;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.402;TwistS_;6.792434;1;10;1054;1828;1851;1741;1601;1655;1674;1644;1552;1611;0;0;0;0;0;0;12;13;15;11;10;14;14;16;14;15;0;0;0;0;0;0;57;71;100;50;21;85;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.650;TwistZ_;6.792434;1;10;1308;1473;1849;1774;1644;1723;1752;1669;1609;1432;0;0;0;0;0;0;12;11;12;13;13;14;13;16;16;13;0;0;0;0;0;0;64;50;100;100;100;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.899;TwistS_;6.793766;1;10;1152;1460;1750;1687;1599;1560;1564;1519;1397;1469;0;0;0;0;0;0;13;14;16;16;11;12;15;21;21;18;0;0;0;0;0;0;64;100;100;71;71;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.142;TwistZ_;6.793766;1;10;1072;1557;1785;1713;1636;1674;1699;1720;1594;1594;0;0;0;0;0;0;12;20;14;11;16;18;15;14;18;21;0;0;0;0;0;0;92;85;100;28;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.391;TwistS_;6.793766;1;10;1101;1821;1855;1676;1539;1586;1527;1542;1502;1506;0;0;0;0;0;0;11;17;17;14;11;14;14;20;23;16;0;0;0;0;0;0;71;85;100;92;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.639;TwistZ_;6.793766;1;10;1036;1625;1804;1728;1632;1682;1661;1609;1644;1590;0;0;0;0;0;0;17;16;16;15;17;21;16;17;20;21;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.887;TwistS_;6.80329;1;10;1108;1235;1870;1784;1640;1598;1586;1558;1464;1396;0;0;0;0;0;0;14;14;13;11;13;19;20;21;15;14;0;0;0;0;0;0;92;78;86;78;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
