DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:41.647;TwistZ_;6.356518;1;10;878;1230;1721;1617;1578;1566;1514;1457;1510;1514;0;0;0;0;0;0;12;12;15;15;13;15;17;13;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.911;TwistS_;6.392461;1;10;1010;1713;1820;1653;1543;1538;1538;1480;1474;1472;0;0;0;0;0;0;10;11;16;13;14;12;13;14;15;12;0;0;0;0;0;0;54;45;100;100;72;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.175;TwistZ_;6.392461;1;10;1450;1510;1729;1685;1647;1652;1598;1614;1607;1538;0;0;0;0;0;0;13;13;13;12;11;14;14;14;16;10;0;0;0;0;0;0;27;66;100;100;90;83;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.439;TwistS_;6.392461;1;10;1142;1699;1765;1600;1582;1617;1575;1494;1482;1333;0;0;0;0;0;0;10;14;12;11;15;13;12;12;13;10;0;0;0;0;0;0;9;54;100;63;100;90;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.704;TwistZ_;6.392461;1;10;870;1142;1801;1669;1566;1542;1523;1552;1542;1481;0;0;0;0;0;0;13;15;13;12;17;15;12;14;11;12;0;0;0;0;0;0;100;90;100;100;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.969;TwistS_;6.372468;1;10;820;1396;1845;1684;1669;1681;1649;1593;1625;1560;0;0;0;0;0;0;16;17;14;12;13;13;19;15;13;13;0;0;0;0;0;0;54;81;66;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.224;TwistZ_;6.372468;1;10;1161;1296;2001;1762;1665;1681;1572;1593;1523;1501;0;0;0;0;0;0;11;10;14;11;16;13;15;14;15;13;0;0;0;0;0;0;63;18;75;90;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.488;TwistS_;6.372468;1;10;527;1329;1885;1761;1613;1625;1630;1669;1587;1512;0;0;0;0;0;0;15;15;18;17;15;15;18;18;16;11;0;0;0;0;0;0;36;72;100;100;63;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.753;TwistZ_;6.372468;1;10;1025;1032;1700;1655;1625;1661;1629;1558;1574;1625;0;0;0;0;0;0;17;14;11;11;10;11;17;15;18;16;0;0;0;0;0;0;54;36;83;81;9;90;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.017;TwistS_;6.345073;1;10;1091;1512;1837;1689;1674;1582;1582;1538;1505;1454;0;0;0;0;0;0;13;12;16;12;14;17;16;15;12;16;0;0;0;0;0;0;54;58;100;81;90;41;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
