DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:38.042;TwistZ_;6.801996;1;10;1158;1460;1882;1699;1615;1598;1498;1518;1523;1419;0;0;0;0;0;0;12;14;14;12;15;14;14;14;12;14;0;0;0;0;0;0;92;92;100;92;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:38.292;TwistS_;6.801996;1;10;1121;1740;1879;1736;1636;1632;1601;1619;1645;1452;0;0;0;0;0;0;14;14;15;15;16;16;13;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:38.539;TwistZ_;6.78932;1;10;1253;1849;1899;1808;1653;1632;1640;1597;1559;1477;0;0;0;0;0;0;12;16;14;16;20;19;20;17;13;16;0;0;0;0;0;0;92;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:38.787;TwistS_;6.78932;1;10;1297;1838;1884;1710;1646;1582;1556;1550;1544;1428;0;0;0;0;0;0;12;13;13;16;11;18;18;18;16;11;0;0;0;0;0;0;100;57;86;71;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.035;TwistZ_;6.78932;1;10;1198;1230;1785;1657;1552;1554;1416;1468;1523;1428;0;0;0;0;0;0;17;15;14;15;14;12;11;18;17;15;0;0;0;0;0;0;78;28;100;100;85;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.283;TwistS_;6.78932;1;10;1060;1547;1726;1745;1636;1544;1435;1417;1516;1312;0;0;0;0;0;0;14;15;16;18;23;19;16;16;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.531;TwistZ_;6.782002;1;10;1523;1677;1906;1766;1653;1632;1615;1535;1534;1435;0;0;0;0;0;0;12;15;18;18;21;23;22;14;12;11;0;0;0;0;0;0;35;57;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.776;TwistS_;6.782002;1;10;742;1603;1796;1770;1640;1528;1506;1496;1498;1395;0;0;0;0;0;0;16;14;15;14;17;12;15;17;18;13;0;0;0;0;0;0;42;78;100;100;78;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.024;TwistZ_;6.782002;1;10;1000;1545;1875;1745;1609;1586;1531;1502;1538;1494;0;0;0;0;0;0;16;14;17;17;22;18;18;15;11;15;0;0;0;0;0;0;92;57;100;100;100;100;100;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.272;TwistS_;6.782002;1;10;1274;1619;1916;1550;1715;1601;1505;1548;1589;1373;0;0;0;0;0;0;12;13;12;12;16;12;14;16;11;15;0;0;0;0;0;0;85;93;100;92;100;100;92;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.521;TwistZ_;6.778311;1;10;1324;1453;1875;1757;1619;1644;1552;1573;1573;1367;0;0;0;0;0;0;13;14;17;15;19;19;15;16;18;14;0;0;0;0;0;0;71;71;64;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.768;TwistS_;6.778311;1;10;1215;1705;1843;1540;1683;1748;1669;1723;1707;1541;0;0;0;0;0;0;12;15;13;14;13;15;20;18;15;13;0;0;0;0;0;0;57;64;86;100;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.008;TwistZ_;6.778311;1;10;1284;1507;1855;1741;1628;1648;1582;1562;1542;1352;0;0;0;0;0;0;14;12;19;18;20;18;15;15;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.260;TwistS_;6.778311;1;10;1139;1673;1804;1712;1545;1565;1531;1515;1475;1443;0;0;0;0;0;0;14;15;14;12;13;14;17;16;13;16;0;0;0;0;0;0;64;64;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.509;TwistZ_;6.778311;1;10;1171;1545;1867;1749;1653;1608;1607;1558;1489;1423;0;0;0;0;0;0;15;14;12;14;20;13;13;14;16;14;0;0;0;0;0;0;92;57;53;100;100;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.757;TwistS_;6.76824;1;10;1025;1582;1796;1745;1703;1648;1535;1498;1573;1416;0;0;0;0;0;0;17;18;19;16;19;22;18;14;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.005;TwistZ_;6.76824;1;10;1198;1589;1839;1770;1678;1631;1552;1494;1552;1485;0;0;0;0;0;0;14;15;13;13;16;15;18;15;15;15;0;0;0;0;0;0;78;57;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.245;TwistS_;6.76824;1;10;1615;1875;1909;1816;1774;1730;1669;1573;1648;1566;0;0;0;0;0;0;11;20;14;14;16;19;18;11;13;13;0;0;0;0;0;0;50;42;80;57;100;92;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.493;TwistZ_;6.76824;1;10;1384;1706;1897;1782;1732;1648;1648;1672;1576;1473;0;0;0;0;0;0;14;15;13;17;19;16;18;18;12;16;0;0;0;0;0;0;78;57;86;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
