DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:43.869;TwistS_;6.781867;1;10;1050;2089;1887;1824;1707;1674;1582;1562;1516;1396;0;0;0;0;0;0;13;11;13;10;17;15;14;14;12;15;0;0;0;0;0;0;92;21;93;50;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.109;TwistZ_;6.781867;1;10;1451;1664;2046;1962;1771;1745;1753;1726;1791;1673;0;0;0;0;0;0;13;14;13;15;18;21;20;18;18;12;0;0;0;0;0;0;64;71;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.365;TwistS_;6.779398;1;10;961;1535;1886;1749;1736;1732;1678;1656;1632;1498;0;0;0;0;0;0;14;17;15;14;16;14;15;17;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.605;TwistZ_;6.779398;1;10;1241;1316;1866;1845;1678;1690;1669;1609;1648;1602;0;0;0;0;0;0;11;15;13;12;15;18;15;17;16;16;0;0;0;0;0;0;78;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.853;TwistS_;6.779398;1;10;1455;1891;1976;1864;1791;1720;1715;1688;1577;1484;0;0;0;0;0;0;14;12;13;13;18;18;16;16;13;12;0;0;0;0;0;0;42;50;100;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:45.101;TwistZ_;6.779398;1;10;1198;1791;1996;1944;1854;1728;1733;1699;1768;1625;0;0;0;0;0;0;11;13;14;14;14;17;16;15;17;10;0;0;0;0;0;0;78;50;100;78;100;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:45.350;TwistS_;6.783458;1;10;1242;2006;1837;1751;1724;1730;1728;1653;1628;1406;0;0;0;0;0;0;13;12;15;13;13;14;13;17;15;16;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:45.597;TwistZ_;6.783458;1;10;1306;1459;1992;1885;1832;1782;1828;1796;1688;1464;0;0;0;0;0;0;15;11;10;12;19;21;18;13;13;13;0;0;0;0;0;0;71;73;50;78;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:45.839;TwistS_;6.783458;1;10;1123;1191;1917;1780;1686;1660;1653;1598;1679;1508;0;0;0;0;0;0;14;13;11;11;14;14;19;14;12;14;0;0;0;0;0;0;78;42;100;92;100;64;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:46.094;TwistZ_;6.783458;1;10;1203;1363;1933;1801;1767;1757;1598;1625;1611;1523;0;0;0;0;0;0;14;14;13;11;12;13;12;16;14;18;0;0;0;0;0;0;78;78;40;28;85;57;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
