DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:23.252;TwistZ_;6.821679;1;10;830;1432;1750;1657;1611;1590;1573;1531;1498;1280;0;0;0;0;0;0;16;16;20;16;16;23;22;18;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.503;TwistS_;6.821679;1;10;948;1003;1906;1739;1660;1644;1523;1453;1435;1273;0;0;0;0;0;0;12;12;13;16;17;19;16;13;14;13;0;0;0;0;0;0;78;57;78;92;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.749;TwistZ_;6.821679;1;10;1025;1278;1812;1708;1559;1538;1523;1595;1552;1494;0;0;0;0;0;0;13;13;13;15;15;16;16;16;15;15;0;0;0;0;0;0;71;73;100;85;86;85;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.989;TwistS_;6.821782;1;10;849;1491;1867;1720;1590;1540;1469;1448;1424;1216;0;0;0;0;0;0;10;16;19;19;18;21;20;12;12;16;0;0;0;0;0;0;42;92;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.237;TwistZ_;6.821782;1;10;1108;1573;1824;1751;1653;1613;1636;1589;1640;1569;0;0;0;0;0;0;14;15;15;14;16;12;15;16;19;17;0;0;0;0;0;0;85;100;100;64;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.485;TwistS_;6.821782;1;10;1176;1516;1979;1870;1791;1691;1644;1594;1564;1452;0;0;0;0;0;0;13;15;16;16;15;19;18;15;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.733;TwistZ_;6.821782;1;10;1189;1237;1890;1816;1724;1690;1656;1582;1619;1420;0;0;0;0;0;0;14;11;16;11;17;18;15;12;16;11;0;0;0;0;0;0;71;57;100;64;100;100;78;20;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.981;TwistS_;6.822532;1;10;990;1576;2008;1921;1703;1648;1631;1564;1536;1406;0;0;0;0;0;0;13;12;11;13;18;18;14;12;14;12;0;0;0;0;0;0;78;71;46;71;92;100;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.229;TwistZ_;6.822532;1;10;942;1598;1845;1724;1607;1582;1527;1555;1475;1363;0;0;0;0;0;0;15;17;12;18;15;16;18;13;13;13;0;0;0;0;0;0;92;78;53;100;100;71;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.470;TwistS_;6.822532;1;10;732;1400;1829;1678;1699;1605;1533;1550;1552;1385;0;0;0;0;0;0;18;13;16;14;11;11;12;15;16;16;0;0;0;0;0;0;57;78;86;100;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
