DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:23.913;TwistZ_;6.37043;1;10;1494;1775;1897;1781;1617;1545;1530;1530;1494;1479;0;0;0;0;0;0;15;17;17;17;20;23;24;20;18;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.174;TwistS_;6.37043;1;10;812;1401;1743;1621;1542;1502;1482;1472;1510;1481;0;0;0;0;0;0;12;15;16;20;21;21;21;17;15;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.438;TwistZ_;6.36045;1;10;1340;1072;1757;1702;1617;1582;1566;1563;1578;1479;0;0;0;0;0;0;11;13;13;14;15;18;16;16;13;16;0;0;0;0;0;0;72;45;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.702;TwistS_;6.36045;1;10;1127;1344;1813;1693;1644;1582;1582;1578;1574;1472;0;0;0;0;0;0;14;12;11;12;13;14;15;14;15;13;0;0;0;0;0;0;54;41;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.966;TwistZ_;6.36045;1;10;966;1111;1797;1770;1684;1625;1649;1609;1596;1441;0;0;0;0;0;0;10;12;14;13;16;16;18;19;16;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.230;TwistS_;6.36045;1;10;1362;1863;1924;1889;1792;1727;1632;1596;1641;1416;0;0;0;0;0;0;14;10;12;13;17;21;13;11;13;15;0;0;0;0;0;0;63;45;83;45;90;90;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.494;TwistZ_;6.359498;1;10;922;1571;1881;1765;1616;1582;1558;1510;1475;1362;0;0;0;0;0;0;11;14;19;22;16;22;17;20;14;10;0;0;0;0;0;0;36;66;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.750;TwistS_;6.359498;1;10;944;1713;1681;1551;1531;1518;1446;1406;1373;1223;0;0;0;0;0;0;11;11;11;13;11;15;15;14;14;11;0;0;0;0;0;0;36;45;91;90;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.022;TwistZ_;6.359498;1;10;1001;1801;1875;1745;1621;1586;1462;1497;1506;1464;0;0;0;0;0;0;12;15;14;16;21;23;17;14;16;17;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.287;TwistS_;6.389044;1;10;1428;1086;1725;1661;1707;1699;1728;1621;1578;1450;0;0;0;0;0;0;12;12;11;12;14;11;10;18;18;14;0;0;0;0;0;0;36;58;100;100;63;50;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
