DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:40.022;TwistS_;6.369762;1;10;848;1289;1862;1719;1554;1490;1406;1338;1374;1270;0;0;0;0;0;0;12;12;11;12;13;18;17;14;15;14;0;0;0;0;0;0;90;81;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.287;TwistZ_;6.369762;1;10;1171;1757;1801;1567;1590;1562;1554;1552;1586;1582;0;0;0;0;0;0;12;12;15;12;18;19;12;18;15;13;0;0;0;0;0;0;81;18;75;54;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.551;TwistS_;6.369762;1;10;1157;1371;1783;1673;1542;1494;1382;1430;1478;1357;0;0;0;0;0;0;11;15;18;16;19;19;14;14;18;14;0;0;0;0;0;0;27;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.815;TwistZ_;6.397282;1;10;1318;1043;1697;1801;1604;1550;1538;1534;1474;1463;0;0;0;0;0;0;11;11;11;10;16;20;14;13;16;15;0;0;0;0;0;0;18;72;91;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.071;TwistS_;6.397282;1;10;878;1274;1684;1633;1590;1590;1533;1498;1274;1450;0;0;0;0;0;0;11;11;14;13;14;14;12;13;12;12;0;0;0;0;0;0;45;45;100;100;90;100;81;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.343;TwistZ_;6.397282;1;10;0;0;1796;1713;1546;1546;1518;1625;1550;1474;0;0;0;0;0;0;0;0;13;11;13;12;13;12;18;13;0;0;0;0;0;0;0;0;66;63;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.599;TwistS_;6.397282;1;10;1362;808;1688;1665;1617;1590;1618;1562;1551;1384;0;0;0;0;0;0;10;12;13;13;13;15;12;11;13;11;0;0;0;0;0;0;36;45;100;81;100;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.863;TwistZ_;6.395781;1;10;1296;1743;1661;1582;1645;1602;1613;1578;1582;1490;0;0;0;0;0;0;12;10;11;10;15;19;19;18;15;16;0;0;0;0;0;0;54;27;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.127;TwistS_;6.395781;1;10;1164;991;1973;1797;1606;1582;1546;1554;1526;1458;0;0;0;0;0;0;11;13;16;14;21;23;13;13;19;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.393;TwistZ_;6.395781;1;10;1425;556;1955;1713;1606;1542;1589;1604;1582;1406;0;0;0;0;0;0;14;11;10;10;14;15;14;14;11;10;0;0;0;0;0;0;63;27;16;45;100;100;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
