DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:27.840;TwistS_;6.359181;1;10;849;1801;1899;1840;1721;1713;1701;1680;1598;1625;0;0;0;0;0;0;12;12;12;14;14;15;13;13;12;10;0;0;0;0;0;0;27;41;81;72;100;66;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.104;TwistZ_;6.359181;1;10;1391;1571;1997;1713;1697;1749;1745;1651;1606;1631;0;0;0;0;0;0;13;11;12;11;20;19;18;16;13;16;0;0;0;0;0;0;54;36;75;9;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.360;TwistS_;6.359181;1;10;1494;1801;0;1924;1889;1770;1705;1735;1779;1665;0;0;0;0;0;0;11;10;0;14;14;15;14;12;14;15;0;0;0;0;0;0;18;9;0;45;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.624;TwistZ_;6.359181;1;10;1582;1766;1818;1640;1596;1614;1640;1708;1647;1557;0;0;0;0;0;0;12;13;11;11;10;10;11;11;13;12;0;0;0;0;0;0;27;45;72;27;27;33;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.888;TwistS_;6.37512;1;10;1220;1450;1789;1625;1745;1783;1741;1826;1599;1684;0;0;0;0;0;0;12;11;14;10;10;16;14;12;11;12;0;0;0;0;0;0;81;25;63;27;63;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.152;TwistZ_;6.37512;1;10;889;1801;1829;1801;1640;1570;1608;1625;1566;1552;0;0;0;0;0;0;11;16;14;14;12;15;13;15;15;11;0;0;0;0;0;0;36;63;72;27;27;91;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.416;TwistS_;6.37512;1;10;1089;1305;1933;1701;1691;1718;1691;1745;1719;1530;0;0;0;0;0;0;14;15;16;12;15;13;12;14;12;12;0;0;0;0;0;0;90;83;36;63;100;90;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.680;TwistZ_;6.38475;1;10;571;1567;1761;1643;1550;0;1505;1549;1534;1516;0;0;0;0;0;0;10;13;13;10;11;0;12;13;18;12;0;0;0;0;0;0;18;54;100;45;63;0;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.944;TwistS_;6.38475;1;10;538;553;1788;1676;1699;1784;1520;1573;1534;1503;0;0;0;0;0;0;15;12;12;11;15;16;11;14;16;16;0;0;0;0;0;0;36;45;83;63;81;90;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.201;TwistZ_;6.38475;1;10;1303;1362;1787;1735;1516;1529;1614;1574;1502;1511;0;0;0;0;0;0;13;11;13;11;11;11;11;13;13;13;0;0;0;0;0;0;54;54;100;36;72;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.465;TwistS_;6.38475;1;10;1160;527;1772;1687;1697;1679;1625;1596;1512;1450;0;0;0;0;0;0;13;12;12;13;12;12;14;13;14;13;0;0;0;0;0;0;45;36;75;45;100;81;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.729;TwistZ_;6.389304;1;10;1090;1438;1877;1728;1633;1582;1560;1578;1502;1478;0;0;0;0;0;0;14;14;12;10;14;18;14;14;14;18;0;0;0;0;0;0;100;91;100;27;54;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.997;TwistS_;6.389304;1;10;1494;1801;1867;1757;1631;1645;1613;1538;1586;1494;0;0;0;0;0;0;11;10;11;12;13;16;14;12;15;12;0;0;0;0;0;0;9;63;33;45;72;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.253;TwistZ_;6.389304;1;10;1318;0;1801;1761;1576;1582;1702;1650;1630;1574;0;0;0;0;0;0;10;0;13;12;11;10;11;12;14;12;0;0;0;0;0;0;9;0;36;100;72;20;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.526;TwistS_;6.389304;1;10;1428;1560;1374;2197;2021;1982;1961;1933;1450;1219;0;0;0;0;0;0;11;11;13;11;12;12;16;14;11;10;0;0;0;0;0;0;16;36;91;18;33;75;100;50;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.782;TwistZ_;6.386771;1;10;527;2175;1265;1142;778;775;743;822;1362;747;0;0;0;0;0;0;11;16;11;11;20;17;16;19;10;10;0;0;0;0;0;0;18;54;45;36;63;91;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.046;TwistS_;6.386771;1;10;627;1571;1728;1571;1563;1617;1684;1642;1519;1428;0;0;0;0;0;0;12;12;13;16;16;16;12;14;15;12;0;0;0;0;0;0;63;66;81;72;100;100;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.310;TwistZ_;6.386771;1;10;1333;1582;1858;1582;1525;1550;1590;1494;1479;1532;0;0;0;0;0;0;11;16;13;10;12;15;12;14;12;13;0;0;0;0;0;0;54;45;90;18;58;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.574;TwistS_;6.386771;1;10;996;1442;0;0;1768;1729;1749;1665;1614;1505;0;0;0;0;0;0;10;10;0;0;10;13;14;17;12;11;0;0;0;0;0;0;27;54;0;0;36;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
