DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:19.983;TwistS_;6.368202;1;10;1546;1845;1827;1697;1590;1602;1489;1468;1526;1454;0;0;0;0;0;0;10;16;15;14;13;11;17;20;21;13;0;0;0;0;0;0;45;27;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.247;TwistZ_;6.368202;1;10;1248;1593;1785;1705;1621;1593;1594;1604;1582;1395;0;0;0;0;0;0;13;12;13;14;13;13;13;16;16;12;0;0;0;0;0;0;90;36;91;100;90;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.511;TwistS_;6.368202;1;10;1340;1801;1889;1797;1629;1570;1538;1470;1464;1464;0;0;0;0;0;0;15;17;12;14;16;12;15;16;16;14;0;0;0;0;0;0;36;50;100;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.775;TwistZ_;6.368202;1;10;1086;1415;1735;1613;1570;1514;1486;1454;1513;1529;0;0;0;0;0;0;11;16;19;15;19;21;19;12;12;16;0;0;0;0;0;0;63;90;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.039;TwistS_;6.356102;1;10;1151;1054;1699;1684;1598;1661;1538;1516;1461;1344;0;0;0;0;0;0;10;14;14;14;13;14;11;12;12;13;0;0;0;0;0;0;45;81;100;81;100;100;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.304;TwistZ_;6.356102;1;10;1245;1329;1728;1694;1601;1562;1609;1578;1613;1462;0;0;0;0;0;0;13;13;13;12;12;15;18;16;14;15;0;0;0;0;0;0;27;72;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.560;TwistS_;6.356102;1;10;1318;1860;1862;1647;1550;1498;1454;1395;1433;1399;0;0;0;0;0;0;12;14;16;18;18;19;14;17;16;12;0;0;0;0;0;0;27;27;66;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.824;TwistZ_;6.375942;1;10;900;1406;1833;1769;1596;1550;1510;1554;1530;1353;0;0;0;0;0;0;12;15;17;17;20;22;21;18;17;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.093;TwistS_;6.375942;1;10;1329;911;1695;1701;1596;1617;1538;1483;1514;1418;0;0;0;0;0;0;11;11;16;14;12;16;14;15;16;19;0;0;0;0;0;0;72;36;100;100;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.356;TwistZ_;6.375942;1;10;1420;999;1812;1741;1681;1590;1602;1574;1594;1506;0;0;0;0;0;0;12;11;16;13;20;18;22;19;21;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.620;TwistS_;6.375942;1;10;1265;1152;1823;1752;1649;1590;1582;1593;1558;1440;0;0;0;0;0;0;12;13;12;12;16;12;12;12;15;12;0;0;0;0;0;0;90;81;100;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.884;TwistZ_;6.396994;1;10;0;1801;1854;1741;1658;1574;1582;1538;1534;1390;0;0;0;0;0;0;0;15;13;17;14;16;11;17;17;17;0;0;0;0;0;0;0;45;83;100;72;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.140;TwistS_;6.396994;1;10;1230;1823;1871;1717;1582;1546;1490;1490;1516;1470;0;0;0;0;0;0;14;14;18;16;19;17;16;15;14;19;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.405;TwistZ_;6.396994;1;10;1420;1502;1825;1738;1649;1593;1502;1510;1538;1434;0;0;0;0;0;0;12;10;16;14;19;18;16;13;16;15;0;0;0;0;0;0;54;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
