DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:55.035;TwistZ_;6.390774;1;10;1344;1657;1709;1552;1478;1470;1475;1450;1410;1352;0;0;0;0;0;0;11;16;16;12;13;14;13;15;18;16;0;0;0;0;0;0;45;63;83;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.300;TwistS_;6.390774;1;10;1259;1267;1688;1578;1502;1557;1554;1478;1430;1381;0;0;0;0;0;0;11;12;14;15;16;11;14;13;16;11;0;0;0;0;0;0;54;54;100;100;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.564;TwistZ_;6.390774;1;10;1176;952;1746;1669;1550;1562;1558;1464;1450;1329;0;0;0;0;0;0;13;13;15;15;16;21;23;16;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.821;TwistS_;6.390774;1;10;1230;0;1722;1685;1625;1570;1482;1406;1390;1454;0;0;0;0;0;0;11;0;13;13;17;18;14;14;17;13;0;0;0;0;0;0;63;0;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:56.092;TwistZ_;6.354521;1;10;1148;1236;1732;1682;1633;1606;1598;1563;1578;1512;0;0;0;0;0;0;11;11;14;11;16;18;20;18;16;15;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:56.356;TwistS_;6.354521;1;10;1224;1162;1769;1718;1653;1657;1617;1538;1523;1494;0;0;0;0;0;0;11;13;15;12;12;13;13;12;15;11;0;0;0;0;0;0;63;75;100;81;66;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:56.613;TwistZ_;6.354521;1;10;1371;1567;1735;1669;1599;1669;1617;1578;1494;1489;0;0;0;0;0;0;11;14;16;15;15;17;16;18;13;17;0;0;0;0;0;0;45;54;100;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:56.877;TwistS_;6.354521;1;10;1173;1149;1743;1677;1590;1594;1586;1519;1478;1412;0;0;0;0;0;0;14;11;14;15;12;14;13;15;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.141;TwistZ_;6.349998;1;10;615;1071;1767;1669;1621;1602;1566;1541;1555;1601;0;0;0;0;0;0;10;14;12;11;17;17;15;14;12;16;0;0;0;0;0;0;9;72;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.405;TwistS_;6.349998;1;10;962;1531;1761;1669;1522;1574;1577;1526;1450;1441;0;0;0;0;0;0;12;15;17;17;12;14;12;12;12;11;0;0;0;0;0;0;90;63;100;100;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.671;TwistZ_;6.349998;1;10;1362;1214;1764;1596;1542;1542;1567;1550;1571;1571;0;0;0;0;0;0;17;13;13;11;16;14;11;16;18;13;0;0;0;0;0;0;27;91;63;27;100;91;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:57.933;TwistS_;6.349998;1;10;1149;1485;1828;1625;1502;1470;1458;1442;1398;1375;0;0;0;0;0;0;13;12;10;13;15;13;14;16;20;16;0;0;0;0;0;0;54;45;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.197;TwistZ_;6.373616;1;10;1010;1164;1801;1779;1621;1538;1521;1508;1582;1474;0;0;0;0;0;0;11;12;14;11;13;14;20;19;13;14;0;0;0;0;0;0;27;36;100;36;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.461;TwistS_;6.373616;1;10;1450;1810;1805;1681;1649;1602;1599;1629;1524;1333;0;0;0;0;0;0;11;13;12;14;14;15;15;12;13;12;0;0;0;0;0;0;9;45;91;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.726;TwistZ_;6.373616;1;10;1439;1669;1657;1625;1595;1617;1582;1554;1572;1347;0;0;0;0;0;0;13;10;12;10;15;14;13;16;14;17;0;0;0;0;0;0;72;8;63;27;83;90;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:58.982;TwistS_;6.3861;1;10;1395;1738;1837;1709;1589;1574;1530;1514;1503;1430;0;0;0;0;0;0;11;16;15;13;13;19;19;15;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:59.246;TwistZ_;6.3861;1;10;1274;1196;1765;1689;1578;1546;1526;1562;1578;1479;0;0;0;0;0;0;11;16;14;16;18;21;20;21;17;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:59.510;TwistS_;6.3861;1;10;1205;1197;1864;1697;1665;1570;1494;1406;1538;1511;0;0;0;0;0;0;12;14;19;19;18;18;13;14;11;10;0;0;0;0;0;0;63;72;100;100;100;100;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:59.774;TwistZ_;6.3861;1;10;1054;1494;1713;1621;1621;1546;1558;1563;1582;1516;0;0;0;0;0;0;11;13;12;12;13;13;16;19;14;13;0;0;0;0;0;0;63;54;33;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
