DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:18.744;TwistS_;6.381974;1;10;1395;1977;1860;1733;1637;1594;1530;1506;1486;1401;0;0;0;0;0;0;11;10;12;15;18;20;16;14;15;15;0;0;0;0;0;0;36;18;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.000;TwistZ_;6.394216;1;10;1411;556;1669;1713;1686;1637;1677;1593;1616;1556;0;0;0;0;0;0;13;11;11;11;17;18;19;11;13;12;0;0;0;0;0;0;81;27;75;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.266;TwistS_;6.394216;1;10;1494;1318;2021;1845;1788;1552;1604;1516;1560;1439;0;0;0;0;0;0;12;12;12;14;12;11;12;11;11;17;0;0;0;0;0;0;27;36;16;36;90;81;90;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.528;TwistZ_;6.394216;1;10;1472;1104;1602;1661;1625;1590;1586;1578;1552;1503;0;0;0;0;0;0;10;12;11;10;14;19;17;14;12;13;0;0;0;0;0;0;18;63;91;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.792;TwistS_;6.394216;1;10;1016;973;1744;1538;1591;1530;1506;1474;1498;1388;0;0;0;0;0;0;12;13;11;10;14;19;14;15;19;15;0;0;0;0;0;0;72;63;83;18;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.057;TwistZ_;6.385396;1;10;1373;1713;1779;1684;1550;1558;1523;1505;1554;1293;0;0;0;0;0;0;13;15;13;11;11;14;16;19;13;13;0;0;0;0;0;0;72;18;100;27;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.321;TwistS_;6.385396;1;10;1181;527;1757;1669;1599;1524;1506;1530;1506;1467;0;0;0;0;0;0;12;11;14;15;14;14;15;20;21;15;0;0;0;0;0;0;72;27;91;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.585;TwistZ_;6.385396;1;10;1279;1669;1739;1665;1494;1450;1461;1450;1430;1474;0;0;0;0;0;0;12;11;14;12;11;15;13;17;16;12;0;0;0;0;0;0;72;9;100;81;27;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.841;TwistS_;6.385396;1;10;922;773;1706;1625;1604;1607;1634;1499;1464;1322;0;0;0;0;0;0;13;13;11;10;10;12;10;10;13;16;0;0;0;0;0;0;36;45;50;18;54;63;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.105;TwistZ_;6.357404;1;10;1333;834;1823;1816;0;1571;1598;1550;1538;1366;0;0;0;0;0;0;13;10;10;13;0;13;16;19;16;12;0;0;0;0;0;0;81;8;36;54;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.370;TwistS_;6.357404;1;10;1136;922;1745;1652;1604;1534;1522;1483;1510;1486;0;0;0;0;0;0;11;10;12;13;14;19;19;19;18;12;0;0;0;0;0;0;63;27;58;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.633;TwistZ_;6.357404;1;10;1354;782;1773;1721;1649;1596;1566;1560;1469;1431;0;0;0;0;0;0;14;13;13;12;15;16;18;17;12;13;0;0;0;0;0;0;54;45;91;54;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.897;TwistS_;6.357404;1;10;0;0;1845;1757;1669;1620;1625;1538;1494;1485;0;0;0;0;0;0;0;0;15;12;11;13;11;10;12;11;0;0;0;0;0;0;0;0;72;45;45;66;27;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
