DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:09.494;TwistS_;6.381336;1;10;1268;1236;1889;1816;1645;1562;1558;1538;1525;1428;0;0;0;0;0;0;13;14;12;14;14;22;15;12;14;13;0;0;0;0;0;0;63;63;83;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.758;TwistZ_;6.381336;1;10;1186;527;1860;1757;1689;1663;1694;1658;1675;1586;0;0;0;0;0;0;12;12;13;13;15;14;15;17;16;15;0;0;0;0;0;0;54;27;50;45;81;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.019;TwistS_;6.393401;1;10;1264;1015;1850;1705;1657;1645;1633;1673;1617;1442;0;0;0;0;0;0;13;12;13;13;11;13;15;13;18;12;0;0;0;0;0;0;81;90;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.283;TwistZ_;6.393401;1;10;1230;1483;1944;1829;1657;1586;1562;1563;1578;1586;0;0;0;0;0;0;12;15;13;14;17;24;22;19;23;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.547;TwistS_;6.393401;1;10;747;1439;1773;1661;1621;1640;1582;1538;1552;1410;0;0;0;0;0;0;10;12;13;12;17;16;15;14;14;18;0;0;0;0;0;0;18;66;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.811;TwistZ_;6.393401;1;10;1384;1757;1992;1889;1722;1582;1598;1538;1558;1542;0;0;0;0;0;0;10;10;10;10;15;23;20;18;17;16;0;0;0;0;0;0;18;27;25;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.067;TwistS_;6.370144;1;10;0;1038;1767;1699;1676;1697;1669;1563;1551;1494;0;0;0;0;0;0;0;12;12;12;13;15;16;12;12;16;0;0;0;0;0;0;0;72;75;81;63;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.339;TwistZ_;6.370144;1;10;1208;1040;0;1733;1572;1521;1538;1534;1602;1650;0;0;0;0;0;0;13;10;0;11;13;12;14;20;20;18;0;0;0;0;0;0;90;27;0;81;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.595;TwistS_;6.370144;1;10;1017;1450;1713;1695;1617;1642;1566;1497;1459;1374;0;0;0;0;0;0;12;13;15;13;15;13;13;19;16;14;0;0;0;0;0;0;63;45;100;63;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.859;TwistZ_;6.370144;1;10;1137;527;1618;1571;1713;1625;1602;1560;1554;1516;0;0;0;0;0;0;12;10;11;10;12;21;19;14;16;11;0;0;0;0;0;0;81;9;50;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.124;TwistS_;6.36569;1;10;1367;1614;1781;1701;1681;1689;1520;1523;1489;1494;0;0;0;0;0;0;13;16;17;14;14;16;11;13;13;14;0;0;0;0;0;0;72;36;91;63;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.388;TwistZ_;6.36569;1;10;1230;1067;1809;1717;1602;1538;1570;1454;1522;1503;0;0;0;0;0;0;14;13;13;14;17;21;21;12;17;17;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.652;TwistS_;6.36569;1;10;1318;659;2043;1808;1701;1640;1617;1554;1576;1455;0;0;0;0;0;0;11;12;12;11;15;14;12;15;14;18;0;0;0;0;0;0;36;16;72;63;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.916;TwistZ_;6.362573;1;10;1574;1274;1849;1733;1538;1494;1490;1516;1498;1514;0;0;0;0;0;0;15;15;16;18;19;20;19;20;21;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.172;TwistS_;6.362573;1;10;1376;1005;1680;1534;1554;1542;1534;1391;1470;1298;0;0;0;0;0;0;15;13;12;12;12;13;15;12;15;16;0;0;0;0;0;0;54;72;66;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.444;TwistZ_;6.362573;1;10;1219;937;1838;1701;1590;1562;1554;1527;1526;1578;0;0;0;0;0;0;10;11;15;19;21;21;23;20;22;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.701;TwistS_;6.362573;1;10;860;1391;1721;1590;1490;1478;1467;1450;1478;1374;0;0;0;0;0;0;14;13;19;20;20;13;11;20;18;13;0;0;0;0;0;0;63;81;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.964;TwistZ_;6.379122;1;10;0;527;0;1726;1582;1567;1625;1567;1538;1524;0;0;0;0;0;0;0;10;0;14;12;12;12;13;16;12;0;0;0;0;0;0;0;27;0;63;9;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.229;TwistS_;6.379122;1;10;1133;1193;1777;1673;1586;1604;1613;1566;1521;1435;0;0;0;0;0;0;11;13;15;18;13;13;16;14;12;12;0;0;0;0;0;0;45;50;100;100;91;72;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
