DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:09.988;TwistZ_;6.793869;1;10;1490;1712;1882;1774;1607;1607;1640;1656;1544;1484;0;0;0;0;0;0;12;18;22;19;18;23;24;22;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.244;TwistS_;6.793869;1;10;1248;1072;1867;1803;1741;1594;1590;1625;1623;1527;0;0;0;0;0;0;12;15;18;19;23;21;20;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.484;TwistZ_;6.793869;1;10;1494;1953;2034;1841;1695;1623;1602;1593;1602;1582;0;0;0;0;0;0;11;17;13;18;19;20;20;20;13;17;0;0;0;0;0;0;28;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.732;TwistS_;6.801247;1;10;996;585;1798;820;1542;1451;1602;1597;1559;1523;0;0;0;0;0;0;13;17;11;11;10;11;11;18;13;14;0;0;0;0;0;0;28;28;86;28;42;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.981;TwistZ_;6.801247;1;10;1054;1271;1875;1774;1657;1623;1582;1550;1523;1406;0;0;0;0;0;0;16;17;20;17;21;23;22;21;22;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:11.229;TwistS_;6.801247;1;10;1010;1427;1613;1478;1598;1615;1536;1464;1510;1435;0;0;0;0;0;0;12;13;15;12;16;14;12;12;14;17;0;0;0;0;0;0;57;78;100;92;78;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:11.477;TwistZ_;6.801247;1;10;1416;1515;1779;1699;1669;1686;1640;1648;1648;1631;0;0;0;0;0;0;19;11;11;11;11;18;18;18;14;13;0;0;0;0;0;0;42;50;53;28;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:11.725;TwistS_;6.800134;1;10;1311;1070;1925;1833;1745;1715;1749;1656;1550;1544;0;0;0;0;0;0;12;15;15;18;20;21;17;13;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:11.973;TwistZ_;6.800134;1;10;1145;664;1816;1630;1558;1569;1607;1482;1621;1633;0;0;0;0;0;0;12;12;12;12;13;13;13;11;13;14;0;0;0;0;0;0;78;42;73;85;71;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.213;TwistS_;6.800134;1;10;1391;1455;2077;1962;1795;1703;1770;1587;1665;1480;0;0;0;0;0;0;11;16;11;12;17;14;17;11;11;12;0;0;0;0;0;0;85;92;86;71;100;92;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
