DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:58.439;TwistS_;6.410025;1;10;681;1840;1955;1801;1510;1475;1462;1462;1450;1362;0;0;0;0;0;0;10;13;10;10;14;14;13;13;14;14;0;0;0;0;0;0;36;72;40;54;100;63;63;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.704;TwistZ_;6.410025;1;10;673;1192;1301;1669;1486;2094;2142;2080;1795;1625;0;0;0;0;0;0;13;13;12;12;11;10;11;11;13;13;0;0;0;0;0;0;54;72;72;54;50;27;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.975;TwistS_;6.410025;1;10;908;1098;1518;1863;1680;1582;1828;1962;1889;1274;0;0;0;0;0;0;10;12;14;13;11;14;10;14;14;11;0;0;0;0;0;0;25;45;91;90;66;50;45;50;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.239;TwistZ_;6.410025;1;10;922;1725;1697;1546;1530;1497;1428;1442;1415;1237;0;0;0;0;0;0;12;17;19;16;21;20;15;13;12;11;0;0;0;0;0;0;72;91;100;100;100;100;90;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.503;TwistS_;6.389044;1;10;1362;1777;1869;1708;1438;1347;1318;1331;1354;1222;0;0;0;0;0;0;10;12;15;16;13;11;13;14;15;13;0;0;0;0;0;0;18;81;100;81;100;75;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.760;TwistZ_;6.389044;1;10;1098;1810;1726;1683;0;1625;1681;1653;1649;1606;0;0;0;0;0;0;11;11;11;12;0;10;15;11;17;16;0;0;0;0;0;0;27;45;63;90;0;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.025;TwistS_;6.389044;1;10;1433;703;1957;1876;1731;1586;1502;1450;1462;1461;0;0;0;0;0;0;13;10;12;13;13;15;17;16;11;11;0;0;0;0;0;0;72;18;91;90;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.288;TwistZ_;6.389044;1;10;1412;1045;1749;1669;1669;1679;1651;1582;1691;1545;0;0;0;0;0;0;12;13;12;11;11;11;12;12;11;12;0;0;0;0;0;0;63;41;100;54;50;81;63;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.544;TwistS_;6.367662;1;10;842;1707;2017;1851;1713;0;1406;1384;1474;1440;0;0;0;0;0;0;14;13;13;12;16;0;12;11;14;14;0;0;0;0;0;0;100;63;91;72;36;0;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.808;TwistZ_;6.367662;1;10;1582;1713;1687;1639;1570;1582;1550;1437;1362;1318;0;0;0;0;0;0;12;13;12;13;18;16;15;12;12;12;0;0;0;0;0;0;9;9;83;90;100;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
