DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:23.685;TwistS_;6.357376;1;10;571;747;1677;1635;1606;1522;1518;1545;1490;1381;0;0;0;0;0;0;13;13;13;12;14;14;13;17;14;14;0;0;0;0;0;0;9;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.949;TwistZ_;6.357376;1;10;1170;955;1845;1483;1494;1498;1538;1530;1549;1499;0;0;0;0;0;0;12;13;10;12;13;13;12;16;14;12;0;0;0;0;0;0;72;33;36;36;58;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.213;TwistS_;6.36045;1;10;1397;0;1647;1617;1518;1486;1507;1379;1461;1346;0;0;0;0;0;0;13;0;13;12;15;15;16;13;13;15;0;0;0;0;0;0;45;0;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.477;TwistZ_;6.36045;1;10;1250;1192;1735;1653;1562;1527;1570;1538;1526;1459;0;0;0;0;0;0;13;15;13;13;11;13;15;19;15;12;0;0;0;0;0;0;81;63;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.733;TwistS_;6.36045;1;10;1063;1210;1750;1689;1557;1510;1458;1435;1463;1378;0;0;0;0;0;0;15;13;17;13;11;12;13;16;13;18;0;0;0;0;0;0;90;81;100;100;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.997;TwistZ_;6.36045;1;10;1074;1153;1769;1613;1502;1466;1378;1336;1502;1274;0;0;0;0;0;0;15;12;12;14;17;16;16;14;17;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.261;TwistS_;6.396706;1;10;1406;1195;1858;1713;1511;1530;1470;1454;1450;1340;0;0;0;0;0;0;12;15;13;10;11;16;14;12;13;10;0;0;0;0;0;0;27;83;90;36;90;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.533;TwistZ_;6.396706;1;10;1074;688;1680;1527;1538;1562;1586;1560;1578;1374;0;0;0;0;0;0;14;11;10;10;14;19;17;16;14;11;0;0;0;0;0;0;81;27;33;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.789;TwistS_;6.396706;1;10;940;1249;1792;1701;1570;1526;1446;1422;1486;1410;0;0;0;0;0;0;11;13;10;16;18;13;12;12;13;13;0;0;0;0;0;0;45;63;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.053;TwistZ_;6.396706;1;10;1268;1376;1575;1582;1439;1538;1578;1518;1528;1505;0;0;0;0;0;0;15;11;11;10;13;11;14;11;13;12;0;0;0;0;0;0;72;27;58;9;72;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.318;TwistS_;6.379037;1;10;1023;1108;1779;1705;1546;1550;1534;1475;1488;1487;0;0;0;0;0;0;12;13;16;13;15;17;18;13;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.574;TwistZ_;6.379037;1;10;1181;1485;1770;1653;1502;1502;1530;1512;1486;1293;0;0;0;0;0;0;11;16;18;15;18;15;12;14;14;11;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.842;TwistS_;6.379037;1;10;937;1136;1791;1582;1516;1538;1538;1494;1478;1406;0;0;0;0;0;0;14;12;12;13;14;15;15;10;12;15;0;0;0;0;0;0;54;58;81;45;36;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.106;TwistZ_;6.379037;1;10;1190;1040;1783;1669;1595;1578;1582;1513;1499;1289;0;0;0;0;0;0;15;16;14;10;16;20;14;12;11;14;0;0;0;0;0;0;90;81;100;18;90;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.371;TwistS_;6.362414;1;10;960;1344;1831;1709;1606;1527;1450;1446;1498;1314;0;0;0;0;0;0;15;15;14;14;13;12;13;15;18;15;0;0;0;0;0;0;63;45;100;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.635;TwistZ_;6.362414;1;10;1230;659;1691;1724;1621;1570;1518;1556;1494;1342;0;0;0;0;0;0;13;12;10;12;14;14;14;17;12;16;0;0;0;0;0;0;72;54;16;36;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.898;TwistS_;6.362414;1;10;820;1285;1889;1713;1647;1545;1518;1498;1384;1378;0;0;0;0;0;0;11;11;10;13;10;14;18;15;12;13;0;0;0;0;0;0;27;66;18;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.163;TwistZ_;6.358046;1;10;1384;1314;1861;1344;1621;1560;1594;1554;1538;1287;0;0;0;0;0;0;11;14;13;14;16;20;18;18;12;12;0;0;0;0;0;0;36;100;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.427;TwistS_;6.358046;1;10;1311;1596;1878;1689;1563;1542;1498;1510;1439;1375;0;0;0;0;0;0;13;10;11;15;16;18;14;12;15;14;0;0;0;0;0;0;54;25;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
