DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:30.873;TwistZ_;6.777605;1;10;820;1593;1734;1683;1648;1699;1725;1595;1616;1527;0;0;0;0;0;0;11;13;12;13;17;16;15;12;14;17;0;0;0;0;0;0;35;71;100;78;100;85;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.129;TwistS_;6.777605;1;10;1473;1669;1924;1852;1820;1801;1800;1752;1531;1582;0;0;0;0;0;0;13;12;12;14;17;16;14;14;13;15;0;0;0;0;0;0;50;57;86;92;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.369;TwistZ_;6.777605;1;10;1412;1789;1832;1703;1657;1669;1653;1558;1586;1527;0;0;0;0;0;0;12;15;12;15;16;20;19;20;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.617;TwistS_;6.777605;1;10;1171;1283;1902;1749;1690;1674;1669;1601;1640;1473;0;0;0;0;0;0;12;13;17;16;17;19;15;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.865;TwistZ_;6.78923;1;10;904;1640;1902;1778;1745;1695;1721;1636;1594;1488;0;0;0;0;0;0;15;16;17;15;17;19;17;14;16;15;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.113;TwistS_;6.78923;1;10;867;1811;1799;1655;1648;1690;1607;1519;1503;1414;0;0;0;0;0;0;11;19;18;13;16;15;14;14;17;19;0;0;0;0;0;0;35;86;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.361;TwistZ_;6.78923;1;10;726;1256;1879;1845;1733;1703;1665;1598;1489;1363;0;0;0;0;0;0;14;14;16;10;13;14;17;16;16;19;0;0;0;0;0;0;71;64;85;57;80;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.610;TwistS_;6.78923;1;10;1014;1149;1816;1591;1573;1767;1771;1644;1572;1603;0;0;0;0;0;0;14;13;14;13;11;12;17;14;11;15;0;0;0;0;0;0;92;92;86;92;100;85;92;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.854;TwistZ_;6.77156;1;10;1122;1505;1835;1875;1732;1766;1741;1679;1572;1439;0;0;0;0;0;0;13;11;10;11;16;20;16;16;14;15;0;0;0;0;0;0;92;71;20;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.102;TwistS_;6.77156;1;10;1130;1927;1937;1757;1695;1774;1690;1608;1506;1443;0;0;0;0;0;0;12;20;15;14;18;18;20;15;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.350;TwistZ_;6.77156;1;10;1171;1401;1816;1720;1685;1654;1615;1598;1464;1406;0;0;0;0;0;0;13;12;12;12;16;15;20;14;12;16;0;0;0;0;0;0;78;86;85;78;92;86;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.598;TwistS_;6.77156;1;10;1165;1798;1904;1728;1674;1730;1635;1611;1601;1481;0;0;0;0;0;0;11;18;22;19;16;13;14;15;14;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.846;TwistZ_;6.771086;1;10;1218;1669;1859;1749;1585;1640;1678;1618;1616;1460;0;0;0;0;0;0;13;13;16;15;13;18;18;12;18;16;0;0;0;0;0;0;71;53;78;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.094;TwistS_;6.771086;1;10;585;1619;1856;1711;1722;1812;1875;1686;1644;1582;0;0;0;0;0;0;10;16;16;14;13;12;11;17;20;15;0;0;0;0;0;0;7;78;92;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
