DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:56.124;TwistZ_;6.790456;1;10;1001;1674;1882;1753;1611;1628;1561;1523;1535;1388;0;0;0;0;0;0;12;19;19;19;19;20;20;21;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.364;TwistS_;6.790456;1;10;1230;1598;1933;1757;1695;1590;1573;1519;1498;1397;0;0;0;0;0;0;11;15;14;22;25;21;12;13;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.620;TwistZ_;6.790456;1;10;1147;1555;1902;1845;1648;1598;1594;1625;1590;1435;0;0;0;0;0;0;12;20;20;15;19;20;23;24;22;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.860;TwistS_;6.790456;1;10;923;1588;1828;1711;1615;1498;1491;1484;1531;1294;0;0;0;0;0;0;17;17;22;18;22;21;14;18;14;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.108;TwistZ_;6.786845;1;10;1219;1142;1842;1653;1582;1574;1548;1503;1586;1489;0;0;0;0;0;0;14;13;10;13;15;16;16;16;21;15;0;0;0;0;0;0;78;80;64;100;57;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.365;TwistS_;6.786845;1;10;1032;1734;1839;1749;1590;1538;1536;1519;1548;1464;0;0;0;0;0;0;13;21;20;19;17;14;14;16;17;14;0;0;0;0;0;0;57;71;100;100;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.604;TwistZ_;6.786845;1;10;952;1567;1709;1712;1640;1611;1628;1589;1586;1439;0;0;0;0;0;0;12;14;14;14;15;14;17;15;18;19;0;0;0;0;0;0;57;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.853;TwistS_;6.786845;1;10;1098;1582;1789;1707;1653;1653;1589;1570;1536;1575;0;0;0;0;0;0;12;12;14;12;15;16;12;16;17;10;0;0;0;0;0;0;85;57;100;50;100;100;57;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.101;TwistZ_;6.78207;1;10;1000;1278;1730;1661;1628;1559;1632;1557;1518;1503;0;0;0;0;0;0;13;13;12;12;16;12;13;12;13;13;0;0;0;0;0;0;85;78;86;100;100;92;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.349;TwistS_;6.78207;1;10;1113;1586;1945;1751;1763;1661;1644;1636;1699;1498;0;0;0;0;0;0;13;14;13;12;14;13;14;17;16;16;0;0;0;0;0;0;64;85;100;64;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.597;TwistZ_;6.78207;1;10;1083;1792;1980;1816;1715;1640;1619;1636;1661;1619;0;0;0;0;0;0;18;17;16;19;22;24;23;24;23;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.845;TwistS_;6.78207;1;10;1158;1539;1855;1715;1586;1548;1515;1500;1456;1402;0;0;0;0;0;0;19;17;17;18;21;19;14;12;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.094;TwistZ_;6.780112;1;10;1017;1459;1724;1406;1464;1531;1503;1535;1566;1396;0;0;0;0;0;0;14;16;14;12;11;13;15;16;19;14;0;0;0;0;0;0;78;80;100;21;20;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
