DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:27.967;TwistS_;6.804278;1;10;1028;1347;1795;1640;1601;1592;1469;1536;1564;1506;0;0;0;0;0;0;11;12;12;13;12;13;15;11;12;18;0;0;0;0;0;0;64;73;78;100;64;73;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.207;TwistZ_;6.804278;1;10;1162;1781;1736;1573;1590;1636;1573;1596;1501;1464;0;0;0;0;0;0;11;15;14;13;13;16;17;13;17;15;0;0;0;0;0;0;42;71;100;92;93;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.451;TwistS_;6.804278;1;10;983;1591;1820;1741;1594;1582;1535;1390;1410;1331;0;0;0;0;0;0;14;12;15;17;16;14;14;18;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.707;TwistZ_;6.799896;1;10;1135;1442;1808;1686;1587;1652;1628;1655;1699;1607;0;0;0;0;0;0;12;12;16;13;15;19;17;17;11;15;0;0;0;0;0;0;57;86;100;100;71;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.955;TwistS_;6.799896;1;10;791;1827;1909;1764;1635;1604;1500;1523;1473;1397;0;0;0;0;0;0;10;15;14;13;13;14;13;15;17;16;0;0;0;0;0;0;28;78;80;64;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.195;TwistZ_;6.799896;1;10;1204;1779;1845;1761;1717;1746;1725;1708;1741;1703;0;0;0;0;0;0;12;14;12;14;13;12;12;13;20;21;0;0;0;0;0;0;64;78;71;100;92;35;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.444;TwistS_;6.799896;1;10;1464;1339;1731;1679;1623;1693;1724;1648;1446;1552;0;0;0;0;0;0;12;12;12;11;14;16;18;15;13;19;0;0;0;0;0;0;71;50;73;21;50;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.692;TwistZ_;6.814856;1;10;1374;1371;1699;1684;1648;1686;1628;1708;1707;1567;0;0;0;0;0;0;13;13;13;11;13;12;14;17;19;11;0;0;0;0;0;0;78;66;42;85;100;93;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.940;TwistS_;6.814856;1;10;861;1875;1933;1858;1640;1631;1607;1592;1619;1518;0;0;0;0;0;0;15;15;16;13;14;13;17;15;15;15;0;0;0;0;0;0;71;42;100;100;100;92;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.180;TwistZ_;6.814856;1;10;1035;1544;1954;1833;1695;1765;1728;1724;1630;1547;0;0;0;0;0;0;16;19;18;21;22;24;21;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.436;TwistS_;6.814856;1;10;1201;1965;1799;1679;1596;1576;1655;1648;1675;1628;0;0;0;0;0;0;15;11;15;13;12;14;12;16;20;15;0;0;0;0;0;0;100;73;100;85;85;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.676;TwistZ_;6.808308;1;10;991;1748;1867;1715;1623;1674;1658;1625;1455;1435;0;0;0;0;0;0;14;18;19;18;20;23;16;11;14;12;0;0;0;0;0;0;92;92;100;100;100;100;71;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.932;TwistS_;6.808308;1;10;846;1752;2000;1875;1699;1602;1548;1573;1507;1402;0;0;0;0;0;0;15;12;12;14;15;17;17;13;14;15;0;0;0;0;0;0;64;78;93;64;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.172;TwistZ_;6.808308;1;10;1171;1752;1866;1720;1648;1710;1686;1568;1411;1289;0;0;0;0;0;0;12;13;17;17;19;21;14;12;11;10;0;0;0;0;0;0;78;78;100;78;100;100;100;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.420;TwistS_;6.808308;1;10;1061;1595;1954;1875;1735;1611;1540;1519;1489;1473;0;0;0;0;0;0;13;13;12;13;11;14;16;16;12;12;0;0;0;0;0;0;64;64;73;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.669;TwistZ_;6.815276;1;10;1041;1453;1731;1699;1678;1678;1644;1611;1674;1601;0;0;0;0;0;0;15;12;12;18;22;24;19;11;22;15;0;0;0;0;0;0;92;71;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.917;TwistS_;6.815276;1;10;1230;1857;1950;1845;1657;1552;1536;1554;1510;1356;0;0;0;0;0;0;12;16;13;18;15;12;15;18;17;13;0;0;0;0;0;0;42;71;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.157;TwistZ_;6.815276;1;10;1072;1474;1992;1886;1753;1718;1753;1816;1772;1316;0;0;0;0;0;0;17;15;15;11;16;20;22;22;13;13;0;0;0;0;0;0;92;85;85;35;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.405;TwistS_;6.815276;1;10;1157;1795;0;1933;1803;1741;1652;1655;1406;1318;0;0;0;0;0;0;13;16;0;14;17;17;12;10;12;11;0;0;0;0;0;0;57;78;0;64;100;100;71;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
