DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:28.344;TwistS_;6.769232;1;10;427;483;527;291;739;775;771;547;731;723;0;0;0;0;0;0;14;12;13;16;16;21;15;14;21;17;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.592;TwistZ_;6.769232;1;10;420;307;355;339;562;804;782;659;663;527;0;0;0;0;0;0;14;14;16;16;13;15;18;14;14;15;0;0;0;0;0;0;63;100;100;100;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.834;TwistS_;6.769232;1;10;279;539;335;371;327;742;791;769;417;395;0;0;0;0;0;0;17;15;14;15;18;16;18;12;15;10;0;0;0;0;0;0;100;100;100;100;100;90;100;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.081;TwistZ_;6.767244;1;10;495;339;355;346;802;747;761;767;329;547;0;0;0;0;0;0;14;16;12;13;15;19;17;20;14;18;0;0;0;0;0;0;100;100;90;81;72;10;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.329;TwistS_;6.767244;1;10;301;471;341;355;711;787;628;609;739;695;0;0;0;0;0;0;24;18;16;19;13;14;13;12;14;15;0;0;0;0;0;0;63;100;81;100;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.577;TwistZ_;6.767244;1;10;312;347;312;371;671;791;791;771;731;719;0;0;0;0;0;0;22;15;13;14;16;17;15;17;14;18;0;0;0;0;0;0;81;100;81;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.825;TwistS_;6.767244;1;10;405;341;376;0;571;765;663;414;422;663;0;0;0;0;0;0;15;15;13;0;12;15;11;12;12;15;0;0;0;0;0;0;81;81;63;0;20;63;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.074;TwistZ_;6.766064;1;10;367;514;386;558;771;779;759;755;751;639;0;0;0;0;0;0;17;14;17;12;17;15;15;18;13;13;0;0;0;0;0;0;100;90;90;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.322;TwistS_;6.766064;1;10;325;336;681;0;688;799;759;324;408;549;0;0;0;0;0;0;19;16;12;0;13;14;13;16;12;12;0;0;0;0;0;0;90;81;36;0;30;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.571;TwistZ_;6.766064;1;10;367;451;455;721;795;703;711;716;723;435;0;0;0;0;0;0;16;15;14;13;15;14;14;13;18;17;0;0;0;0;0;0;100;100;72;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.818;TwistS_;6.766064;1;10;322;371;329;611;818;791;771;703;720;488;0;0;0;0;0;0;20;16;12;13;15;19;16;16;15;12;0;0;0;0;0;0;81;81;54;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.058;TwistZ_;6.766098;1;10;373;263;263;263;634;755;747;775;694;675;0;0;0;0;0;0;17;14;16;14;13;18;16;13;11;15;0;0;0;0;0;0;54;81;9;100;81;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.306;TwistS_;6.766098;1;10;263;357;335;371;351;665;731;747;787;731;0;0;0;0;0;0;15;14;18;15;17;15;19;18;17;15;0;0;0;0;0;0;100;72;100;81;18;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.554;TwistZ_;6.766098;1;10;547;427;399;475;655;631;779;571;483;659;0;0;0;0;0;0;14;18;13;15;14;17;22;15;12;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.804;TwistS_;6.766098;1;10;339;463;812;307;498;563;673;722;637;439;0;0;0;0;0;0;14;13;13;15;16;12;12;12;12;10;0;0;0;0;0;0;100;81;72;36;27;54;27;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.050;TwistZ_;6.762933;1;10;408;279;335;358;599;595;688;575;488;415;0;0;0;0;0;0;13;15;14;13;14;15;14;12;12;14;0;0;0;0;0;0;90;100;100;54;100;81;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.299;TwistS_;6.762933;1;10;311;487;428;313;758;769;439;703;791;400;0;0;0;0;0;0;17;12;12;11;12;14;11;18;15;14;0;0;0;0;0;0;100;100;72;72;80;36;9;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.547;TwistZ_;6.762933;1;10;299;338;351;335;373;576;615;735;787;522;0;0;0;0;0;0;26;15;13;13;12;13;13;14;15;14;0;0;0;0;0;0;100;90;90;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.786;TwistS_;6.762933;1;10;296;509;455;388;326;822;805;401;444;494;0;0;0;0;0;0;17;18;17;14;12;15;16;13;15;12;0;0;0;0;0;0;72;90;100;54;63;100;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
