DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:56.311;TwistZ_;6.781494;1;10;833;1661;1845;1601;1508;1473;1469;1515;1494;1477;0;0;0;0;0;0;16;14;13;14;16;13;20;17;17;12;0;0;0;0;0;0;92;78;80;64;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:56.559;TwistS_;6.781494;1;10;1069;1647;1828;1811;1763;1617;1586;1590;1547;1385;0;0;0;0;0;0;13;15;13;13;14;16;17;14;12;12;0;0;0;0;0;0;85;57;100;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:56.799;TwistZ_;6.781494;1;10;1464;1098;1910;1861;1707;1671;1695;1695;1686;1690;0;0;0;0;0;0;12;13;19;14;16;18;15;16;14;13;0;0;0;0;0;0;92;85;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.055;TwistS_;6.781494;1;10;1361;1054;1927;1822;1763;1722;1593;1628;1636;1494;0;0;0;0;0;0;12;13;13;16;14;11;15;23;15;13;0;0;0;0;0;0;92;42;66;64;71;35;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.295;TwistZ_;6.77747;1;10;1264;952;1929;1870;1777;1686;1703;1694;1699;1635;0;0;0;0;0;0;13;11;15;13;12;17;17;14;13;15;0;0;0;0;0;0;85;57;100;100;85;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.551;TwistS_;6.77747;1;10;1289;1464;1865;1853;1748;1741;1690;1609;1669;1573;0;0;0;0;0;0;12;15;14;11;16;17;18;16;14;16;0;0;0;0;0;0;21;71;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.792;TwistZ_;6.77747;1;10;1390;1523;1886;1710;1767;1741;1724;1695;1653;1674;0;0;0;0;0;0;12;13;12;11;14;14;17;17;19;20;0;0;0;0;0;0;78;42;33;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:58.040;TwistS_;6.77747;1;10;1161;1342;1816;1769;1649;1565;1487;1464;1535;1435;0;0;0;0;0;0;15;16;15;14;14;18;13;17;17;14;0;0;0;0;0;0;78;78;80;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:58.288;TwistZ_;6.783885;1;10;1445;1674;1967;1920;1777;1812;1611;1699;1602;1590;0;0;0;0;0;0;12;15;15;15;19;19;18;13;18;13;0;0;0;0;0;0;64;50;93;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:58.536;TwistS_;6.783885;1;10;1374;1625;1946;1822;1801;1732;1657;1656;1635;1482;0;0;0;0;0;0;12;15;15;13;19;19;16;18;12;12;0;0;0;0;0;0;92;57;93;64;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:58.784;TwistZ_;6.783885;1;10;1254;1528;1992;1773;1766;1657;1619;1667;1657;1611;0;0;0;0;0;0;12;15;15;13;18;18;21;18;16;12;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:59.024;TwistS_;6.783885;1;10;1243;1464;1895;1801;1684;1695;1735;1621;1695;1628;0;0;0;0;0;0;13;12;14;13;11;12;16;17;17;14;0;0;0;0;0;0;64;42;100;85;28;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:59.280;TwistZ_;6.783647;1;10;1560;1412;1933;1703;1688;1655;1667;1630;1657;1561;0;0;0;0;0;0;16;14;12;11;13;12;14;15;20;14;0;0;0;0;0;0;78;71;93;92;78;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:59.529;TwistS_;6.783647;1;10;1263;1347;1883;1791;1644;1607;1510;1531;1515;1360;0;0;0;0;0;0;14;13;15;14;13;15;16;16;16;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:59.777;TwistZ_;6.783647;1;10;1083;1501;1987;1789;1699;1678;1573;1605;1644;1560;0;0;0;0;0;0;17;13;12;15;19;22;14;13;19;14;0;0;0;0;0;0;100;57;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:00.018;TwistS_;6.783647;1;10;1134;1313;1958;1753;1675;1640;1618;1601;1636;1451;0;0;0;0;0;0;13;16;13;15;12;12;12;13;16;17;0;0;0;0;0;0;100;85;100;92;71;80;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:00.265;TwistZ_;6.772876;1;10;1528;1015;1829;1721;1699;1528;1535;1609;1546;1422;0;0;0;0;0;0;13;13;14;12;11;15;20;15;15;17;0;0;0;0;0;0;78;64;60;57;57;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:00.513;TwistS_;6.772876;1;10;1015;1048;1890;1768;1686;1611;1623;1570;1619;1523;0;0;0;0;0;0;12;11;14;17;13;15;11;14;17;17;0;0;0;0;0;0;85;64;100;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:00.761;TwistZ_;6.772876;1;10;1289;1512;1858;1661;1665;1594;1628;1601;1576;1567;0;0;0;0;0;0;12;14;12;11;19;17;18;14;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
