DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:16.525;TwistZ_;6.372182;1;10;1127;1391;1809;1743;1665;1506;1494;1475;1498;1477;0;0;0;0;0;0;10;17;17;16;21;20;21;18;18;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.789;TwistS_;6.372182;1;10;812;1164;1582;1508;1564;1558;1590;1557;1538;1347;0;0;0;0;0;0;14;11;13;12;15;20;18;13;11;12;0;0;0;0;0;0;36;36;66;81;90;100;100;75;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.049;TwistZ_;6.370716;1;10;1181;1713;1757;1647;1578;1554;1582;1562;1586;1542;0;0;0;0;0;0;13;11;12;10;14;13;17;12;16;18;0;0;0;0;0;0;81;18;50;18;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.314;TwistS_;6.370716;1;10;1259;1420;1845;1613;1502;1494;1538;1556;1582;1484;0;0;0;0;0;0;13;15;14;20;22;22;19;19;17;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.578;TwistZ_;6.370716;1;10;1032;1647;1862;1751;1562;1518;1562;1556;1547;1362;0;0;0;0;0;0;13;18;16;11;18;22;19;21;13;10;0;0;0;0;0;0;36;90;66;63;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.842;TwistS_;6.387604;1;10;1318;1368;1845;1833;1724;1577;1454;1424;1434;1353;0;0;0;0;0;0;11;11;10;11;11;12;16;19;16;11;0;0;0;0;0;0;45;63;8;63;36;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.106;TwistZ_;6.387604;1;10;916;1252;1713;1612;1501;1574;1596;1560;1578;1552;0;0;0;0;0;0;12;11;13;11;11;16;13;15;18;12;0;0;0;0;0;0;63;18;66;90;54;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.362;TwistS_;6.387604;1;10;1173;1494;1713;1621;1562;1586;1566;1582;1595;1477;0;0;0;0;0;0;13;12;14;12;13;15;18;11;12;11;0;0;0;0;0;0;63;45;66;81;100;90;100;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.634;TwistZ_;6.387604;1;10;878;1625;1642;1590;1506;1562;1562;1523;1552;1423;0;0;0;0;0;0;11;15;15;12;12;14;15;15;13;13;0;0;0;0;0;0;45;36;66;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.890;TwistS_;6.395015;1;10;1115;1425;1768;1625;1502;1510;1530;1479;1538;1472;0;0;0;0;0;0;15;20;17;17;20;16;22;14;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
