DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:02.592;TwistZ_;6.775528;1;10;1155;1347;1650;1431;1374;1582;1352;1425;1243;849;0;0;0;0;0;0;12;13;11;10;11;10;12;12;12;12;0;0;0;0;0;0;50;64;80;50;78;28;78;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.840;TwistS_;6.775528;1;10;1171;1330;1705;1630;1523;1605;1440;1422;1443;0;0;0;0;0;0;0;11;12;13;14;12;12;12;12;13;0;0;0;0;0;0;0;35;50;60;42;71;71;85;73;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.080;TwistZ_;6.775528;1;10;1297;1428;1847;1686;1602;1502;1464;1527;1519;1311;0;0;0;0;0;0;16;18;18;18;23;18;16;18;17;16;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.336;TwistS_;6.775528;1;10;1238;1728;1775;1661;1577;1640;986;1427;1393;1157;0;0;0;0;0;0;16;15;14;14;12;11;11;14;13;11;0;0;0;0;0;0;50;28;86;78;85;28;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.576;TwistZ_;6.784914;1;10;1215;1234;1808;1715;1632;1607;1502;1441;1451;1302;0;0;0;0;0;0;12;18;18;20;21;21;17;14;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.824;TwistS_;6.784914;1;10;1257;1201;1845;1386;1640;1544;1464;1452;1469;1406;0;0;0;0;0;0;15;12;13;11;17;13;15;14;15;11;0;0;0;0;0;0;92;28;100;85;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.073;TwistZ_;6.784914;1;10;1251;1752;1865;1728;1745;1640;1556;1368;1425;1255;0;0;0;0;0;0;15;14;13;12;18;15;17;16;13;15;0;0;0;0;0;0;100;73;92;85;100;93;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.321;TwistS_;6.784914;1;10;1033;1394;2050;1998;1695;1548;1502;1497;1352;1298;0;0;0;0;0;0;14;13;17;14;19;21;16;11;14;13;0;0;0;0;0;0;100;71;100;71;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.569;TwistZ_;6.785422;1;10;1015;1420;1644;1644;1602;1574;1607;1573;1230;1125;0;0;0;0;0;0;10;12;16;20;21;23;21;19;10;11;0;0;0;0;0;0;21;57;100;100;100;100;100;92;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.817;TwistS_;6.785422;1;10;963;1018;1734;1715;1582;1544;1460;1449;1464;1371;0;0;0;0;0;0;12;16;18;17;21;22;19;18;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
