DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:39.554;TwistZ_;6.781292;1;10;332;366;263;219;311;795;805;619;791;417;0;0;0;0;0;0;12;12;15;12;13;17;14;17;16;11;0;0;0;0;0;0;81;54;54;27;100;100;54;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.802;TwistS_;6.781292;1;10;454;283;602;500;439;505;672;755;659;566;0;0;0;0;0;0;12;13;13;15;13;11;13;11;12;11;0;0;0;0;0;0;81;100;90;90;18;18;90;45;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.050;TwistZ_;6.781292;1;10;491;351;366;370;719;470;619;428;791;738;0;0;0;0;0;0;17;17;14;15;13;15;15;11;14;16;0;0;0;0;0;0;100;90;81;63;100;100;90;36;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.300;TwistS_;6.791119;1;10;263;311;292;659;814;818;791;800;498;631;0;0;0;0;0;0;12;15;13;13;19;19;21;18;11;11;0;0;0;0;0;0;36;100;81;63;100;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.538;TwistZ_;6.791119;1;10;291;276;424;351;379;781;791;743;791;628;0;0;0;0;0;0;17;12;12;12;13;14;12;15;12;15;0;0;0;0;0;0;100;90;54;81;72;90;45;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.795;TwistS_;6.791119;1;10;307;326;315;315;395;341;351;0;499;364;0;0;0;0;0;0;16;21;12;14;16;18;13;0;12;12;0;0;0;0;0;0;90;63;100;100;36;81;18;0;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.043;TwistZ_;6.791119;1;10;258;446;290;263;615;615;0;0;316;670;0;0;0;0;0;0;14;13;14;16;13;13;0;0;15;12;0;0;0;0;0;0;81;54;45;27;9;18;0;0;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.283;TwistS_;6.794344;1;10;267;0;344;401;571;692;596;755;791;0;0;0;0;0;0;0;15;0;15;13;15;12;11;14;13;0;0;0;0;0;0;0;100;0;54;72;18;80;63;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.531;TwistZ_;6.794344;1;10;287;244;298;263;439;644;644;791;791;763;0;0;0;0;0;0;17;15;12;12;12;12;13;16;14;17;0;0;0;0;0;0;100;63;45;45;36;54;81;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.779;TwistS_;6.794344;1;10;276;492;622;663;808;803;787;779;779;767;0;0;0;0;0;0;20;15;11;15;23;25;22;21;20;18;0;0;0;0;0;0;63;90;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.027;TwistZ_;6.794344;1;10;503;538;457;364;803;795;810;803;670;298;0;0;0;0;0;0;13;12;12;14;13;22;21;17;12;11;0;0;0;0;0;0;100;72;45;63;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.275;TwistS_;6.791968;1;10;346;536;628;549;791;779;791;791;777;347;0;0;0;0;0;0;16;12;12;13;21;23;21;22;14;13;0;0;0;0;0;0;72;90;90;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.524;TwistZ_;6.791968;1;10;363;351;312;287;644;351;361;814;719;650;0;0;0;0;0;0;15;18;14;16;11;12;11;16;11;11;0;0;0;0;0;0;100;72;81;100;27;40;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.772;TwistS_;6.791968;1;10;357;317;336;316;340;571;741;307;791;580;0;0;0;0;0;0;13;12;12;16;16;14;14;14;13;12;0;0;0;0;0;0;63;81;81;90;36;54;72;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.020;TwistZ_;6.791968;1;10;351;318;259;405;787;817;779;755;773;346;0;0;0;0;0;0;20;17;15;15;14;18;21;14;14;13;0;0;0;0;0;0;45;36;100;81;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.260;TwistS_;6.801962;1;10;343;335;507;387;647;803;791;329;543;263;0;0;0;0;0;0;14;16;12;11;14;15;15;14;12;13;0;0;0;0;0;0;100;72;81;100;100;100;90;72;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
