DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:07.885;TwistS_;6.785592;1;10;1038;1201;1816;1674;1573;1494;1431;1453;1479;1310;0;0;0;0;0;0;14;16;15;13;17;18;16;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.141;TwistZ_;6.785592;1;10;1214;1347;1875;1706;1704;1635;1540;1546;1586;1423;0;0;0;0;0;0;15;15;14;12;13;14;14;15;14;11;0;0;0;0;0;0;78;71;86;57;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.381;TwistS_;6.792171;1;10;870;1699;1742;1615;1561;1494;1481;1480;1464;1389;0;0;0;0;0;0;14;11;12;14;14;12;13;15;15;15;0;0;0;0;0;0;50;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.629;TwistZ_;6.792171;1;10;781;1419;1825;1799;1674;1682;1648;1514;1653;1456;0;0;0;0;0;0;17;16;15;16;16;15;16;13;14;15;0;0;0;0;0;0;64;64;86;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.877;TwistS_;6.792171;1;10;585;1275;1792;1798;1602;1577;1443;1457;1448;1339;0;0;0;0;0;0;22;16;12;13;12;16;14;17;15;14;0;0;0;0;0;0;28;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.126;TwistZ_;6.792171;1;10;1086;1447;1699;1630;1632;1632;1556;1582;1623;1531;0;0;0;0;0;0;13;13;12;11;17;20;16;18;20;13;0;0;0;0;0;0;78;71;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.374;TwistS_;6.798354;1;10;895;1523;1863;1721;1573;1518;1535;1500;1473;1424;0;0;0;0;0;0;14;14;13;13;13;14;18;14;18;14;0;0;0;0;0;0;50;64;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.623;TwistZ_;6.798354;1;10;834;1645;1831;1613;1640;1611;1586;1487;1473;1422;0;0;0;0;0;0;17;15;13;14;16;13;13;13;13;13;0;0;0;0;0;0;57;78;80;92;100;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.870;TwistS_;6.798354;1;10;1119;1193;1803;1745;1607;1565;1594;1558;1512;1396;0;0;0;0;0;0;12;12;13;12;18;16;16;19;14;13;0;0;0;0;0;0;71;78;60;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.119;TwistZ_;6.798354;1;10;834;1382;1826;1690;1657;1634;1623;1582;1644;1653;0;0;0;0;0;0;13;13;12;15;14;13;13;14;15;17;0;0;0;0;0;0;57;66;85;100;100;60;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.366;TwistS_;6.801278;1;10;1158;1796;1890;1661;1576;1527;1496;1485;1523;1362;0;0;0;0;0;0;10;11;15;13;12;15;12;15;14;14;0;0;0;0;0;0;64;64;78;100;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.606;TwistZ_;6.801278;1;10;1086;1198;1773;1648;1552;1628;1594;1628;1648;1569;0;0;0;0;0;0;15;14;18;17;20;23;19;19;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.855;TwistS_;6.801278;1;10;615;1427;2092;1822;1661;1623;1611;1506;1616;1498;0;0;0;0;0;0;13;12;13;13;18;12;14;12;13;15;0;0;0;0;0;0;57;78;93;71;100;71;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.103;TwistZ_;6.801278;1;10;1280;1541;1945;1741;1636;1640;1615;1593;1598;1494;0;0;0;0;0;0;15;18;16;12;16;20;18;18;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.351;TwistS_;6.806236;1;10;900;1470;1996;1734;1590;1598;1640;1562;1594;1538;0;0;0;0;0;0;12;15;15;11;14;16;13;15;13;13;0;0;0;0;0;0;57;78;100;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.599;TwistZ_;6.806236;1;10;1277;1861;1949;1824;1661;1619;1619;1558;1623;1491;0;0;0;0;0;0;12;16;15;16;18;21;21;18;20;14;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.847;TwistS_;6.806236;1;10;631;1704;1946;1720;1568;1533;1540;1494;1484;1460;0;0;0;0;0;0;13;15;20;18;14;15;16;17;17;14;0;0;0;0;0;0;64;73;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.095;TwistZ_;6.806236;1;10;849;1432;1862;1728;1619;1578;1627;1732;1564;1384;0;0;0;0;0;0;19;13;14;14;15;15;11;11;13;15;0;0;0;0;0;0;71;78;100;100;100;100;64;50;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.343;TwistS_;6.817556;1;10;773;1330;1894;1739;1724;1683;1607;1621;1632;1499;0;0;0;0;0;0;10;12;14;11;14;14;13;15;17;13;0;0;0;0;0;0;35;50;100;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
