DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:24.122;TwistS_;6.384972;1;10;971;1669;1693;1606;1490;1454;1470;1409;1410;1326;0;0;0;0;0;0;11;17;18;14;15;17;18;18;18;18;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.394;TwistZ_;6.384972;1;10;1335;1164;1772;1669;1503;1518;1510;1381;1406;1388;0;0;0;0;0;0;12;13;14;10;12;18;19;11;13;13;0;0;0;0;0;0;45;36;75;36;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.659;TwistS_;6.384972;1;10;1083;981;1749;1673;1582;1512;1459;1475;1388;1173;0;0;0;0;0;0;13;11;14;11;12;12;15;13;14;15;0;0;0;0;0;0;54;50;100;100;54;100;81;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:24.914;TwistZ_;6.384972;1;10;1340;1790;1781;1709;1566;1512;1506;1420;1415;1344;0;0;0;0;0;0;14;15;15;18;19;18;11;10;11;12;0;0;0;0;0;0;36;36;100;100;100;100;63;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:25.179;TwistS_;6.374029;1;10;1344;1538;1749;1625;1589;1590;1546;1474;1467;1285;0;0;0;0;0;0;12;15;12;17;14;17;15;14;14;14;0;0;0;0;0;0;90;50;90;72;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:25.444;TwistZ_;6.374029;1;10;1010;1420;1757;1633;1546;1538;1510;1446;1318;1333;0;0;0;0;0;0;14;13;17;19;21;21;18;13;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:25.708;TwistS_;6.374029;1;10;1259;1368;1669;1574;1538;1518;1482;1474;1450;1338;0;0;0;0;0;0;13;12;15;13;15;14;16;15;16;16;0;0;0;0;0;0;81;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:25.963;TwistZ_;6.374029;1;10;1161;1098;1679;1606;1506;1470;1442;1472;0;1230;0;0;0;0;0;0;15;15;14;18;20;15;16;12;0;15;0;0;0;0;0;0;63;90;75;100;100;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:26.228;TwistS_;6.377952;1;10;1296;1823;1789;1673;1598;1530;1426;1418;1483;1381;0;0;0;0;0;0;12;16;13;18;16;19;16;16;15;11;0;0;0;0;0;0;36;33;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:26.492;TwistZ_;6.377952;1;10;1010;1357;1689;1630;1546;1512;1476;1494;1474;1369;0;0;0;0;0;0;14;16;16;12;20;17;12;15;15;11;0;0;0;0;0;0;36;81;100;81;100;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
