DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:49.579;TwistS_;6.805608;1;10;1150;1582;1890;1710;1690;1669;1531;1605;1703;1595;0;0;0;0;0;0;12;13;14;12;16;13;13;11;14;13;0;0;0;0;0;0;78;64;100;71;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.819;TwistZ_;6.805608;1;10;1259;915;1824;1810;1708;1582;820;1648;1573;1148;0;0;0;0;0;0;13;16;14;11;14;13;11;16;13;12;0;0;0;0;0;0;100;57;100;71;92;100;7;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.075;TwistS_;6.805608;1;10;1171;1368;2160;1816;1678;1623;1586;1617;1689;1508;0;0;0;0;0;0;11;13;14;14;18;20;21;19;14;12;0;0;0;0;0;0;64;78;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.315;TwistZ_;6.807187;1;10;1394;1142;1699;1720;1648;1745;1715;1665;1622;1555;0;0;0;0;0;0;13;12;14;15;15;15;17;18;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.563;TwistS_;6.807187;1;10;1255;1250;1957;1816;1736;1699;1686;1542;1635;1500;0;0;0;0;0;0;12;16;18;15;17;18;20;16;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.811;TwistZ_;6.807187;1;10;1195;1477;1597;1690;1682;1704;1648;1613;1611;1480;0;0;0;0;0;0;12;14;12;11;16;13;15;18;16;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.059;TwistS_;6.807187;1;10;1132;1713;1816;1699;1816;1749;1690;1640;1662;1536;0;0;0;0;0;0;15;14;12;11;10;17;16;13;14;15;0;0;0;0;0;0;85;57;80;57;50;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.308;TwistZ_;6.806305;1;10;1125;1645;1945;1803;1724;1657;1661;1703;1606;1508;0;0;0;0;0;0;10;16;15;16;17;17;18;18;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.548;TwistS_;6.806305;1;10;1184;1420;1910;1767;1736;1661;1728;1645;1673;1443;0;0;0;0;0;0;15;14;16;14;14;14;13;11;11;13;0;0;0;0;0;0;100;57;100;85;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.796;TwistZ_;6.806305;1;10;1441;1015;2000;1799;1699;1715;1674;1577;1648;1540;0;0;0;0;0;0;13;13;14;17;23;23;14;20;15;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
