DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:07.334;TwistS_;6.789965;1;10;922;1330;1777;1728;1720;1678;1594;1574;1591;1442;0;0;0;0;0;0;11;11;11;13;15;16;14;14;13;14;0;0;0;0;0;0;57;50;60;71;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.582;TwistZ_;6.789965;1;10;1086;1884;1950;1705;1694;1625;1648;1667;1653;1569;0;0;0;0;0;0;14;12;12;14;11;14;14;15;18;17;0;0;0;0;0;0;92;42;93;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.831;TwistS_;6.789965;1;10;1042;1166;2140;1951;1682;1644;1602;1613;1515;1431;0;0;0;0;0;0;13;11;14;12;16;20;16;15;15;13;0;0;0;0;0;0;71;71;92;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.078;TwistZ_;6.789965;1;10;1277;1299;2025;1770;1686;1730;1741;1678;1564;1464;0;0;0;0;0;0;10;13;13;13;18;19;17;16;15;14;0;0;0;0;0;0;35;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.326;TwistS_;6.782476;1;10;716;1718;1960;1799;1598;1590;1594;1582;1447;1452;0;0;0;0;0;0;18;17;12;15;19;23;20;13;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.574;TwistZ_;6.782476;1;10;1118;1539;1886;1707;1598;1535;1397;1570;1532;1340;0;0;0;0;0;0;13;12;14;14;18;18;13;11;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.824;TwistS_;6.782476;1;10;996;1398;1902;1828;1674;1602;1565;1554;1535;1406;0;0;0;0;0;0;12;14;17;16;21;19;16;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.062;TwistZ_;6.782476;1;10;1107;1464;1906;1715;1623;1648;1598;1636;1623;1518;0;0;0;0;0;0;16;17;14;14;15;18;16;16;17;13;0;0;0;0;0;0;71;92;86;50;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.311;TwistS_;6.784101;1;10;1062;1552;1871;1816;1695;1623;1464;1457;1582;1458;0;0;0;0;0;0;12;12;18;17;17;16;17;12;11;14;0;0;0;0;0;0;57;85;100;100;100;100;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.559;TwistZ_;6.784101;1;10;901;1445;1929;1723;1635;1374;1523;1589;1631;1552;0;0;0;0;0;0;15;14;15;14;11;13;15;13;13;15;0;0;0;0;0;0;92;42;86;85;85;92;21;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
