DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:19.124;TwistZ_;6.35811;1;10;1219;889;1901;1784;1708;1613;1498;1502;1508;1440;0;0;0;0;0;0;11;10;11;12;14;14;15;18;12;13;0;0;0;0;0;0;72;36;91;90;72;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.378;TwistS_;6.35811;1;10;1538;1757;1829;1717;1669;1685;1661;1550;1366;1330;0;0;0;0;0;0;10;12;16;16;13;13;13;14;12;14;0;0;0;0;0;0;9;36;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.643;TwistZ_;6.35811;1;10;1340;644;1834;1717;1663;1640;1652;1577;1590;1422;0;0;0;0;0;0;12;10;11;13;11;12;13;12;14;15;0;0;0;0;0;0;36;27;33;100;63;27;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.907;TwistS_;6.374508;1;10;1186;1787;1854;1691;1708;1655;1629;1530;1483;1354;0;0;0;0;0;0;10;10;12;13;14;15;14;14;17;13;0;0;0;0;0;0;45;25;90;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.177;TwistZ_;6.374508;1;10;1135;1784;1853;1764;1705;1713;1641;1611;1547;1376;0;0;0;0;0;0;11;15;17;14;12;16;17;20;16;17;0;0;0;0;0;0;54;45;100;63;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.431;TwistS_;6.374508;1;10;1529;1445;1943;1893;1865;1789;1586;1560;1598;1506;0;0;0;0;0;0;11;13;16;17;14;17;12;14;15;16;0;0;0;0;0;0;45;81;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.704;TwistZ_;6.374508;1;10;1289;1889;1850;0;1770;1725;1673;1582;1510;1494;0;0;0;0;0;0;12;12;12;0;13;19;18;13;15;12;0;0;0;0;0;0;81;63;75;0;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.960;TwistS_;6.362798;1;10;1268;1219;1842;1689;1653;1653;1570;1501;1410;1391;0;0;0;0;0;0;12;10;16;16;12;15;15;16;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.228;TwistZ_;6.362798;1;10;1211;1391;1689;1566;1582;1567;1486;1466;1483;1370;0;0;0;0;0;0;12;11;16;14;13;13;13;16;15;15;0;0;0;0;0;0;63;75;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.492;TwistS_;6.362798;1;10;911;1644;1809;1777;1617;1613;1573;1666;1516;1450;0;0;0;0;0;0;10;12;15;13;13;16;12;13;15;12;0;0;0;0;0;0;36;63;100;100;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.756;TwistZ_;6.381911;1;10;1283;1853;1911;1777;1677;1625;1657;1582;1450;1420;0;0;0;0;0;0;12;15;15;14;16;16;16;17;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.015;TwistS_;6.381911;1;10;988;1521;1845;1691;1693;1669;1689;1606;1604;1480;0;0;0;0;0;0;14;14;16;13;17;21;16;14;12;15;0;0;0;0;0;0;54;72;91;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.284;TwistZ_;6.381911;1;10;1565;1599;1729;1629;1554;1617;1571;1688;1546;1406;0;0;0;0;0;0;15;13;16;15;12;12;12;12;12;13;0;0;0;0;0;0;72;41;100;100;100;91;36;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.548;TwistS_;6.381911;1;10;1142;1746;1845;1840;1657;1669;1516;1450;1494;1630;0;0;0;0;0;0;11;14;13;13;15;14;12;12;11;15;0;0;0;0;0;0;54;36;100;72;63;72;72;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.805;TwistZ_;6.379867;1;10;867;1462;1825;1691;1701;1735;1733;1649;1582;1469;0;0;0;0;0;0;14;15;16;12;14;16;16;13;11;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.069;TwistS_;6.379867;1;10;659;1474;1901;1757;1601;1560;1684;1652;1746;1462;0;0;0;0;0;0;10;13;15;11;11;10;10;12;16;11;0;0;0;0;0;0;18;75;100;27;81;33;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.333;TwistZ_;6.379867;1;10;1356;1113;1695;1606;0;1801;1745;1699;1625;1415;0;0;0;0;0;0;13;11;14;13;0;15;16;17;16;10;0;0;0;0;0;0;72;27;100;100;0;27;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.597;TwistS_;6.379867;1;10;527;1701;1776;1625;1608;1450;1647;1625;1562;1494;0;0;0;0;0;0;15;16;16;11;13;11;14;14;14;14;0;0;0;0;0;0;45;63;100;81;45;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.857;TwistZ_;6.361457;1;10;648;1120;1816;1728;1661;1661;1689;1534;1524;1530;0;0;0;0;0;0;11;14;14;12;14;12;12;18;13;13;0;0;0;0;0;0;36;54;100;54;90;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
