DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:22.787;TwistS_;6.78566;1;10;1074;1623;1858;1863;1549;1619;1552;1523;1477;1335;0;0;0;0;0;0;12;14;13;11;12;13;11;11;16;16;0;0;0;0;0;0;42;71;46;35;64;78;85;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.035;TwistZ_;6.78566;1;10;1000;1791;1996;1912;1678;1648;1621;1315;1646;1171;0;0;0;0;0;0;18;12;16;15;16;18;13;11;12;12;0;0;0;0;0;0;92;50;100;100;100;100;64;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.283;TwistS_;6.78566;1;10;1113;1839;1992;1730;1787;1699;1356;1640;2042;1347;0;0;0;0;0;0;12;11;13;18;13;15;14;10;13;13;0;0;0;0;0;0;57;35;78;92;57;86;92;21;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.533;TwistZ_;6.776546;1;10;1423;1428;1849;1774;1640;1569;1561;1594;1492;1432;0;0;0;0;0;0;15;14;15;20;21;22;22;18;13;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.779;TwistS_;6.776546;1;10;893;1160;1949;1736;1695;1611;1412;1464;1259;1130;0;0;0;0;0;0;13;13;15;17;22;22;15;12;11;13;0;0;0;0;0;0;57;71;100;100;100;100;71;33;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.019;TwistZ_;6.776546;1;10;1125;1303;1450;1386;1230;1484;1323;1471;1341;1126;0;0;0;0;0;0;13;11;13;12;11;11;11;12;11;12;0;0;0;0;0;0;71;28;80;85;28;42;85;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.276;TwistS_;6.776546;1;10;0;1363;1958;1770;1611;1558;1582;1582;1606;0;0;0;0;0;0;0;0;13;19;20;23;19;12;13;13;0;0;0;0;0;0;0;0;78;100;100;100;100;50;85;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.516;TwistZ_;6.78317;1;10;1401;1313;1812;1715;1682;1636;1651;1566;1548;2167;0;0;0;0;0;0;15;15;17;19;22;22;17;19;15;10;0;0;0;0;0;0;85;85;100;100;100;100;78;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.772;TwistS_;6.78317;1;10;1054;1341;1859;1611;1535;1498;1431;1402;1458;1250;0;0;0;0;0;0;15;13;15;19;22;21;21;17;17;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.012;TwistZ_;6.78317;1;10;1131;1269;1902;1720;1661;1686;1628;1484;1400;1548;0;0;0;0;0;0;13;12;16;20;22;21;23;16;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.260;TwistS_;6.78317;1;10;1113;771;1623;1523;1523;1435;1591;1406;1582;1321;0;0;0;0;0;0;10;11;13;13;11;11;14;11;13;15;0;0;0;0;0;0;21;42;66;100;35;42;85;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.508;TwistZ_;6.787354;1;10;1161;1263;1523;1427;1333;1334;1318;1239;1386;996;0;0;0;0;0;0;11;13;14;12;11;16;11;16;12;12;0;0;0;0;0;0;78;64;100;78;26;64;100;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.756;TwistS_;6.787354;1;10;1860;1032;1477;1391;1596;1945;1560;1574;2177;1734;0;0;0;0;0;0;13;12;12;13;12;11;16;16;12;11;0;0;0;0;0;0;57;57;60;57;28;35;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.005;TwistZ_;6.787354;1;10;1365;1099;1389;1347;1562;1582;1508;996;2343;1214;0;0;0;0;0;0;12;15;12;10;10;13;14;10;11;11;0;0;0;0;0;0;71;86;100;7;21;80;57;7;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.245;TwistS_;6.787354;1;10;856;1420;1770;1632;1502;1457;1473;1523;1494;1216;0;0;0;0;0;0;12;15;17;21;21;19;16;15;11;12;0;0;0;0;0;0;57;85;100;100;100;100;100;78;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.493;TwistZ_;6.78317;1;10;1318;1265;1859;1787;1640;1590;1479;1456;1435;1274;0;0;0;0;0;0;12;12;18;20;19;19;16;13;14;13;0;0;0;0;0;0;57;35;100;100;100;100;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.741;TwistS_;6.78317;1;10;1386;1221;1735;1491;1420;1582;1609;1518;1339;1256;0;0;0;0;0;0;11;11;16;12;11;12;13;13;12;15;0;0;0;0;0;0;21;92;53;78;57;57;92;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.989;TwistZ_;6.78317;1;10;1083;1264;1568;1364;1303;1395;1347;1356;1318;1155;0;0;0;0;0;0;13;12;13;14;10;12;11;11;11;13;0;0;0;0;0;0;85;85;86;100;57;78;42;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.238;TwistS_;6.78317;1;10;1069;585;1669;1442;1611;1607;1573;1822;1556;1308;0;0;0;0;0;0;11;14;14;12;14;15;17;12;10;12;0;0;0;0;0;0;57;42;42;57;93;100;100;64;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
