DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:12.490;TwistS_;6.796213;1;10;1131;1282;1875;1816;1757;1587;1606;1606;1611;1594;0;0;0;0;0;0;15;11;17;18;15;11;16;13;19;13;0;0;0;0;0;0;92;64;100;100;92;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.738;TwistZ_;6.794039;1;10;1025;1126;1938;1582;1569;1561;1540;1573;1574;1527;0;0;0;0;0;0;13;14;16;12;14;16;18;19;15;15;0;0;0;0;0;0;28;60;92;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.986;TwistS_;6.794039;1;10;1006;1359;1839;1625;1682;1669;1633;1648;1536;1477;0;0;0;0;0;0;11;14;16;11;11;11;11;14;16;19;0;0;0;0;0;0;78;71;100;28;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.226;TwistZ_;6.794039;1;10;1470;1335;2028;1992;1744;1816;1695;1690;1644;1542;0;0;0;0;0;0;16;12;12;11;17;20;20;18;16;12;0;0;0;0;0;0;78;35;57;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.482;TwistS_;6.794039;1;10;1271;1307;1910;1793;1728;1741;1686;1714;1645;1540;0;0;0;0;0;0;12;12;14;12;19;20;19;19;14;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.722;TwistZ_;6.775866;1;10;1546;1562;1957;1779;1728;1661;1611;1656;1707;1628;0;0;0;0;0;0;16;15;14;13;20;19;23;19;19;12;0;0;0;0;0;0;71;42;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.971;TwistS_;6.775866;1;10;1167;1523;1894;1741;1695;1757;1699;1648;1720;1573;0;0;0;0;0;0;15;17;21;17;15;12;13;16;15;16;0;0;0;0;0;0;92;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.219;TwistZ_;6.775866;1;10;1193;1451;1941;1774;1653;1607;1594;1613;1582;1558;0;0;0;0;0;0;17;17;17;18;17;20;22;20;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.470;TwistS_;6.775866;1;10;1189;1562;1974;1891;1745;1699;1682;1652;1598;1569;0;0;0;0;0;0;17;15;14;17;15;15;16;16;15;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.711;TwistZ_;6.775866;1;10;1276;1176;1841;1749;1653;1671;1728;1724;1657;1684;0;0;0;0;0;0;15;14;13;13;14;13;13;19;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.967;TwistS_;6.7777;1;10;805;1655;1927;1853;1791;1703;1648;1615;1632;1519;0;0;0;0;0;0;12;13;15;13;20;23;20;21;19;17;0;0;0;0;0;0;28;53;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.207;TwistZ_;6.7777;1;10;1063;937;1933;1899;1890;1900;1858;1339;1339;1134;0;0;0;0;0;0;14;11;10;12;12;19;17;19;17;17;0;0;0;0;0;0;92;14;26;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
