DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:35.609;TwistS_;6.381336;1;10;1230;1658;1801;1699;1625;1560;1523;1431;1397;1267;0;0;0;0;0;0;10;13;11;17;15;12;13;14;16;13;0;0;0;0;0;0;54;36;50;81;100;72;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.873;TwistZ_;6.381336;1;10;1104;1054;1841;1454;1578;1510;1458;1472;1494;1402;0;0;0;0;0;0;11;12;13;15;21;18;22;19;21;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.134;TwistS_;6.381336;1;10;986;1669;1649;1578;1464;1406;1378;1362;1362;1243;0;0;0;0;0;0;12;18;21;17;19;13;14;16;14;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.397;TwistZ_;6.384972;1;10;1086;1395;1629;1578;1526;1438;1396;1337;1318;1120;0;0;0;0;0;0;11;15;21;17;21;17;13;14;10;17;0;0;0;0;0;0;63;36;100;100;100;100;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.661;TwistS_;6.384972;1;10;1186;1428;1867;1713;1541;1483;1401;1268;1274;1186;0;0;0;0;0;0;13;13;10;14;19;16;12;11;11;12;0;0;0;0;0;0;27;36;36;72;100;72;81;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.925;TwistZ_;6.384972;1;10;1329;1018;1289;1757;776;853;1274;0;769;760;0;0;0;0;0;0;15;11;14;10;13;13;11;0;11;15;0;0;0;0;0;0;72;50;54;9;81;58;18;0;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.190;TwistS_;6.384972;1;10;810;1757;1318;1640;1423;1318;1318;1318;1125;1230;0;0;0;0;0;0;12;13;10;12;16;13;13;12;11;14;0;0;0;0;0;0;81;58;45;54;90;83;54;9;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.454;TwistZ_;6.394344;1;10;596;1634;1538;1502;1538;1334;1258;1362;1345;1274;0;0;0;0;0;0;13;11;12;11;17;13;15;10;14;14;0;0;0;0;0;0;63;41;63;45;45;66;100;9;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.710;TwistS_;6.394344;1;10;853;1505;1558;1490;1345;1333;1340;1342;1296;1274;0;0;0;0;0;0;11;11;13;17;13;13;14;13;11;13;0;0;0;0;0;0;63;36;100;100;72;100;36;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.982;TwistZ_;6.394344;1;10;975;1142;1687;1562;1474;1472;1494;1497;1500;0;0;0;0;0;0;0;15;10;11;13;11;14;16;18;15;0;0;0;0;0;0;0;45;18;41;100;81;72;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.239;TwistS_;6.394344;1;10;1318;0;1494;1494;1502;1538;1527;1538;1516;1395;0;0;0;0;0;0;10;0;10;10;10;11;12;10;14;12;0;0;0;0;0;0;36;0;8;9;45;54;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.502;TwistZ_;6.383733;1;10;1362;1687;1732;1566;1446;1418;1390;1402;1342;1252;0;0;0;0;0;0;10;14;17;17;16;18;14;13;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
