DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:17.820;TwistZ_;6.363053;1;10;1467;1779;1829;1718;1562;1558;1542;1530;1558;1410;0;0;0;0;0;0;13;15;14;14;16;18;16;14;21;15;0;0;0;0;0;0;45;54;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.084;TwistS_;6.363053;1;10;1123;1485;1889;1836;1681;1593;1570;1570;1538;1388;0;0;0;0;0;0;11;13;12;11;14;20;13;14;12;14;0;0;0;0;0;0;81;83;54;45;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.348;TwistZ_;6.374348;1;10;597;1611;1823;1693;1550;1538;1574;1526;1411;1420;0;0;0;0;0;0;12;13;12;14;17;23;21;17;12;15;0;0;0;0;0;0;45;81;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.616;TwistS_;6.374348;1;10;1092;1342;1740;1629;1563;1522;1522;1482;1431;1406;0;0;0;0;0;0;12;11;12;13;13;15;13;15;15;16;0;0;0;0;0;0;63;75;90;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.873;TwistZ_;6.374348;1;10;1176;541;1688;1705;1562;1538;1590;1545;1494;1420;0;0;0;0;0;0;14;11;10;14;18;17;18;16;14;13;0;0;0;0;0;0;81;27;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.137;TwistS_;6.374348;1;10;1116;1252;1831;1669;1611;1510;1699;1625;1533;1372;0;0;0;0;0;0;12;10;13;11;11;11;11;10;12;13;0;0;0;0;0;0;45;18;100;90;81;100;27;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.401;TwistZ_;6.395807;1;10;1318;1045;1768;1705;1560;1550;1454;1505;1502;1357;0;0;0;0;0;0;10;12;11;11;12;15;13;13;16;12;0;0;0;0;0;0;36;45;66;100;54;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.665;TwistS_;6.395807;1;10;1406;1889;1937;1823;1713;1657;1538;1520;1498;1376;0;0;0;0;0;0;15;16;13;13;16;19;12;15;15;12;0;0;0;0;0;0;36;27;83;72;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.931;TwistZ_;6.395807;1;10;1479;0;1904;1797;1653;1637;1645;1614;1594;1502;0;0;0;0;0;0;15;0;14;13;19;20;18;20;14;14;0;0;0;0;0;0;81;0;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:20.186;TwistS_;6.395807;1;10;1142;1293;1845;0;1607;1430;1570;1582;1582;1371;0;0;0;0;0;0;12;13;16;0;12;13;16;14;14;12;0;0;0;0;0;0;54;63;41;0;63;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
