DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:42.522;TwistZ_;6.784372;1;10;471;375;404;327;335;734;339;496;496;563;0;0;0;0;0;0;19;13;13;18;15;12;11;11;13;12;0;0;0;0;0;0;100;100;90;100;100;70;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.771;TwistS_;6.784372;1;10;551;324;549;339;359;415;687;775;555;611;0;0;0;0;0;0;13;11;12;15;13;12;16;21;12;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.018;TwistZ_;6.784372;1;10;492;307;338;271;303;311;716;675;303;492;0;0;0;0;0;0;19;18;13;18;16;14;18;12;16;11;0;0;0;0;0;0;90;100;90;100;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.267;TwistS_;6.770984;1;10;471;329;343;283;298;487;647;498;315;414;0;0;0;0;0;0;13;19;15;19;14;12;21;14;16;14;0;0;0;0;0;0;100;90;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.514;TwistZ_;6.770984;1;10;303;295;339;263;283;507;611;688;351;444;0;0;0;0;0;0;17;17;15;21;17;15;11;12;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.754;TwistS_;6.770984;1;10;465;363;331;303;291;553;458;779;450;383;0;0;0;0;0;0;12;17;15;15;15;12;11;11;12;12;0;0;0;0;0;0;90;100;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.002;TwistZ_;6.770984;1;10;479;327;319;375;379;403;769;787;611;419;0;0;0;0;0;0;19;14;15;16;17;12;11;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.250;TwistS_;6.779432;1;10;487;331;642;315;326;457;531;799;731;739;0;0;0;0;0;0;16;15;15;16;13;14;15;18;16;17;0;0;0;0;0;0;100;100;72;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.499;TwistZ_;6.779432;1;10;591;395;387;371;307;285;771;395;275;426;0;0;0;0;0;0;16;19;16;11;16;17;17;20;16;13;0;0;0;0;0;0;100;100;100;81;72;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.746;TwistS_;6.779432;1;10;467;527;467;307;263;307;511;495;673;532;0;0;0;0;0;0;11;14;15;22;24;12;13;14;11;13;0;0;0;0;0;0;100;81;100;100;63;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
