DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:31.841;TwistS_;6.763573;1;10;1316;1706;1787;1615;1686;1598;1631;1746;1645;1474;0;0;0;0;0;0;13;12;13;12;13;13;13;15;12;15;0;0;0;0;0;0;92;57;40;50;64;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.089;TwistZ_;6.763573;1;10;1230;1293;1953;1845;1669;1674;1611;1550;1648;1324;0;0;0;0;0;0;16;15;11;14;20;17;18;20;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.337;TwistS_;6.763573;1;10;1372;1804;1831;1648;1648;1675;1678;1548;1577;1372;0;0;0;0;0;0;12;15;13;16;17;19;16;14;14;12;0;0;0;0;0;0;50;66;85;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.586;TwistZ_;6.77156;1;10;1132;1456;1847;1757;1722;1699;1674;1591;1611;1494;0;0;0;0;0;0;14;16;13;15;15;21;18;15;16;19;0;0;0;0;0;0;85;100;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.834;TwistS_;6.77156;1;10;1207;1420;1854;1648;1657;1742;1686;1735;1611;1598;0;0;0;0;0;0;14;13;18;14;15;15;17;18;11;15;0;0;0;0;0;0;71;53;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.083;TwistZ_;6.77156;1;10;1243;1451;1833;1699;1615;1535;1565;1539;1577;1422;0;0;0;0;0;0;11;12;15;14;17;20;19;14;18;18;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.330;TwistS_;6.77156;1;10;1028;1722;1832;1681;1623;1582;1527;1485;1523;1481;0;0;0;0;0;0;12;15;20;14;16;16;18;15;17;12;0;0;0;0;0;0;78;71;100;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.574;TwistZ_;6.772949;1;10;1225;1101;2029;1699;1745;1707;1708;1722;1645;1519;0;0;0;0;0;0;13;10;12;13;16;21;17;18;18;17;0;0;0;0;0;0;92;35;73;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.822;TwistS_;6.772949;1;10;1337;1699;2000;1879;1766;1791;1803;1803;1803;1699;0;0;0;0;0;0;11;12;16;14;15;20;19;12;15;16;0;0;0;0;0;0;42;42;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.071;TwistZ_;6.772949;1;10;1263;1765;1835;1766;1816;1749;1703;1660;1640;1586;0;0;0;0;0;0;14;12;12;14;16;15;18;16;15;18;0;0;0;0;0;0;100;57;60;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.319;TwistS_;6.772949;1;10;1025;1707;1945;1761;1640;1699;1586;1574;1556;1607;0;0;0;0;0;0;16;12;18;16;16;19;14;13;12;13;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.559;TwistZ_;6.772949;1;10;987;1523;1933;1839;1757;1699;1665;1623;1665;1661;0;0;0;0;0;0;17;17;18;16;17;17;16;18;20;16;0;0;0;0;0;0;92;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.815;TwistS_;6.771628;1;10;1411;1335;1429;2019;1888;1724;1677;1523;1393;1207;0;0;0;0;0;0;12;18;20;16;14;14;13;11;11;13;0;0;0;0;0;0;80;71;100;100;60;50;53;66;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.063;TwistZ_;6.771628;1;10;679;1540;1704;1577;1544;908;1347;1511;1699;1420;0;0;0;0;0;0;11;10;13;14;15;12;14;14;13;13;0;0;0;0;0;0;35;50;73;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.303;TwistS_;6.771628;1;10;859;1721;1802;1622;1665;1724;1745;1591;1667;1577;0;0;0;0;0;0;13;13;16;11;17;20;18;19;14;11;0;0;0;0;0;0;64;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.551;TwistZ_;6.771628;1;10;1552;1186;1389;987;925;1354;911;860;743;891;0;0;0;0;0;0;12;12;11;14;16;12;13;15;15;16;0;0;0;0;0;0;53;57;46;50;66;57;60;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.803;TwistS_;6.761498;1;10;694;2109;888;1297;1523;937;782;761;1283;1132;0;0;0;0;0;0;15;14;11;12;16;13;12;15;13;12;0;0;0;0;0;0;100;46;42;100;78;80;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.051;TwistZ_;6.761498;1;10;894;1803;1796;1607;1573;1615;1586;1632;1573;1475;0;0;0;0;0;0;12;12;14;15;16;16;14;19;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.299;TwistS_;6.761498;1;10;1312;1757;1795;1736;1732;1753;1757;1745;1711;1545;0;0;0;0;0;0;11;14;16;14;14;16;19;15;17;16;0;0;0;0;0;0;35;64;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
