DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:20.266;TwistS_;6.796621;1;10;1142;1429;1823;2017;1774;1682;1644;1679;1586;1559;0;0;0;0;0;0;11;11;13;10;13;18;18;14;13;13;0;0;0;0;0;0;42;35;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:20.515;TwistZ_;6.796825;1;10;1380;1386;1852;1632;1623;1598;1594;1619;1590;1420;0;0;0;0;0;0;14;14;16;13;21;21;22;20;15;11;0;0;0;0;0;0;64;42;86;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:20.764;TwistS_;6.796825;1;10;883;1416;1886;1720;1644;1686;1586;1595;1582;1577;0;0;0;0;0;0;12;18;17;16;16;13;13;13;16;19;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.011;TwistZ_;6.796825;1;10;1077;1722;1962;1738;1623;1590;1605;1605;1573;1555;0;0;0;0;0;0;15;14;16;13;17;16;14;14;17;11;0;0;0;0;0;0;92;71;66;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.251;TwistS_;6.796825;1;10;1250;1796;1894;1780;1707;1657;1586;1570;1611;1502;0;0;0;0;0;0;13;13;12;14;15;21;17;14;17;15;0;0;0;0;0;0;64;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.499;TwistZ_;6.781742;1;10;1289;1488;2099;1893;1769;1732;1732;1686;1640;1609;0;0;0;0;0;0;11;13;18;15;20;23;17;16;13;13;0;0;0;0;0;0;64;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.747;TwistS_;6.781742;1;10;1356;1558;1890;1762;1705;1682;1632;1669;1753;1695;0;0;0;0;0;0;11;12;13;13;13;17;12;13;18;20;0;0;0;0;0;0;50;71;100;85;64;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.995;TwistZ_;6.781742;1;10;1271;1284;1792;1757;1682;1678;1523;1546;1594;1489;0;0;0;0;0;0;17;13;15;15;14;16;21;17;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.243;TwistS_;6.781742;1;10;1325;1259;1775;1816;1845;1720;1657;1640;1628;1489;0;0;0;0;0;0;13;11;13;10;18;16;17;17;14;17;0;0;0;0;0;0;57;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.491;TwistZ_;6.775595;1;10;1029;996;2050;0;1640;1640;1674;1617;1715;1576;0;0;0;0;0;0;14;13;16;0;10;12;13;15;15;15;0;0;0;0;0;0;50;57;66;0;7;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
