DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:40.961;TwistS_;6.376198;1;10;659;966;1769;1586;1450;1424;1438;1458;1334;1237;0;0;0;0;0;0;12;17;16;13;22;20;18;18;15;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.225;TwistZ_;6.376198;1;10;0;0;1757;1773;1825;1701;1558;1468;1474;1486;0;0;0;0;0;0;0;0;15;15;16;16;14;16;18;14;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.489;TwistS_;6.376198;1;10;2197;1757;2050;1745;1645;1549;1501;1450;0;1362;0;0;0;0;0;0;10;11;11;14;17;14;13;10;0;10;0;0;0;0;0;0;9;9;50;63;100;72;54;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.754;TwistZ_;6.379005;1;10;977;1230;1879;1740;1604;1261;1433;1335;1318;1318;0;0;0;0;0;0;11;10;13;16;11;12;13;12;15;12;0;0;0;0;0;0;72;16;81;90;18;58;72;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.010;TwistS_;6.379005;1;10;778;527;1450;1335;1529;1458;1384;1334;1259;1160;0;0;0;0;0;0;13;11;10;12;12;12;12;13;13;14;0;0;0;0;0;0;63;36;27;45;83;45;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.274;TwistZ_;6.379005;1;10;0;1810;1876;1729;1518;1486;1402;1472;1529;944;0;0;0;0;0;0;0;12;12;13;19;19;15;18;16;11;0;0;0;0;0;0;0;45;83;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.538;TwistS_;6.379005;1;10;0;1098;1757;1604;1586;1606;1538;1472;1349;1230;0;0;0;0;0;0;0;10;12;13;19;18;22;16;17;12;0;0;0;0;0;0;0;45;25;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.802;TwistZ_;6.383764;1;10;1109;1399;1687;1518;1417;1369;1362;1330;0;1204;0;0;0;0;0;0;13;11;11;13;11;12;13;13;0;10;0;0;0;0;0;0;36;58;45;81;36;50;63;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.066;TwistS_;6.383764;1;10;1263;0;1556;1455;1538;1505;0;1318;1270;1214;0;0;0;0;0;0;11;0;12;11;10;14;0;17;15;13;0;0;0;0;0;0;36;0;100;72;18;72;0;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.330;TwistZ_;6.383764;1;10;940;1520;1812;1704;1474;1498;1442;1391;1401;988;0;0;0;0;0;0;12;13;15;13;16;17;15;13;16;10;0;0;0;0;0;0;45;45;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.587;TwistS_;6.383764;1;10;0;0;1642;1586;1318;1389;1435;1215;1142;0;0;0;0;0;0;0;0;0;12;11;11;12;11;10;10;0;0;0;0;0;0;0;0;0;72;90;27;72;27;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.851;TwistZ_;6.387679;1;10;1074;843;1252;1655;1113;1293;1318;908;1018;595;0;0;0;0;0;0;14;13;11;11;10;12;11;11;13;15;0;0;0;0;0;0;100;41;54;27;25;81;27;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.116;TwistS_;6.387679;1;10;759;1384;1977;1494;791;949;966;856;1132;1093;0;0;0;0;0;0;11;12;14;12;11;12;12;11;13;16;0;0;0;0;0;0;63;50;18;72;27;83;72;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
