DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:19.566;TwistZ_;6.774328;1;10;1223;970;1953;1845;1506;1684;1699;1582;1506;1500;0;0;0;0;0;0;13;18;14;12;12;11;10;12;12;12;0;0;0;0;0;0;64;50;100;42;50;28;21;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.806;TwistS_;6.774328;1;10;1065;1540;1824;1684;1582;1644;1617;1652;1711;1485;0;0;0;0;0;0;14;12;16;12;12;14;14;16;14;16;0;0;0;0;0;0;78;50;100;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.062;TwistZ_;6.774328;1;10;1347;1254;2037;1953;1750;1703;1657;1695;1586;1401;0;0;0;0;0;0;13;13;11;10;12;14;14;19;14;11;0;0;0;0;0;0;85;85;60;42;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.302;TwistS_;6.794107;1;10;979;761;1927;1937;1816;1722;1635;1660;1569;1455;0;0;0;0;0;0;13;12;11;15;17;18;16;16;14;12;0;0;0;0;0;0;50;14;71;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.551;TwistZ_;6.794107;1;10;1400;1633;1862;1875;1816;1725;1728;1718;1669;1535;0;0;0;0;0;0;14;14;16;12;18;15;17;22;17;14;0;0;0;0;0;0;71;57;93;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.798;TwistS_;6.794107;1;10;944;1230;1870;1778;1664;1653;1550;1590;1585;1494;0;0;0;0;0;0;14;15;18;17;19;15;16;14;18;14;0;0;0;0;0;0;64;40;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.047;TwistZ_;6.794107;1;10;1113;1588;1832;1732;1757;1720;1682;1724;1623;1548;0;0;0;0;0;0;13;12;12;13;18;22;21;18;19;13;0;0;0;0;0;0;64;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.287;TwistS_;6.79489;1;10;1127;986;2050;2008;1789;1782;1669;1636;1683;1535;0;0;0;0;0;0;12;11;13;10;14;15;14;12;13;19;0;0;0;0;0;0;57;42;53;50;78;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.543;TwistZ_;6.79489;1;10;1275;761;1611;1113;1875;1770;1722;1684;1549;1498;0;0;0;0;0;0;14;10;10;11;13;12;10;10;11;11;0;0;0;0;0;0;92;7;28;42;28;60;35;28;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.783;TwistS_;6.79489;1;10;1552;1225;1816;1703;1532;1511;1645;1523;1585;1464;0;0;0;0;0;0;14;15;15;14;14;13;12;14;16;14;0;0;0;0;0;0;57;86;100;100;92;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.032;TwistZ_;6.79489;1;10;1081;1453;1898;1708;1640;1576;1535;1562;1477;1527;0;0;0;0;0;0;14;13;16;14;11;13;15;19;16;19;0;0;0;0;0;0;92;71;100;85;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.275;TwistS_;6.802609;1;10;1196;1295;1923;1775;1640;1556;1590;1532;1571;1393;0;0;0;0;0;0;14;13;15;12;11;13;13;14;16;16;0;0;0;0;0;0;100;64;80;92;57;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.533;TwistZ_;6.802609;1;10;1041;1816;1898;1748;1607;1573;1527;1545;1536;1502;0;0;0;0;0;0;14;15;16;16;14;14;15;13;14;16;0;0;0;0;0;0;64;57;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.771;TwistS_;6.802609;1;10;1215;1650;2008;1829;1741;1648;1636;1518;1561;1456;0;0;0;0;0;0;11;11;11;13;16;18;18;15;16;18;0;0;0;0;0;0;57;42;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.020;TwistZ_;6.802609;1;10;1253;1278;1803;1781;1736;1684;1665;1699;1736;1590;0;0;0;0;0;0;12;13;14;13;14;16;14;17;18;15;0;0;0;0;0;0;92;78;100;35;93;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.270;TwistS_;6.810928;1;10;1587;1777;1863;1757;1858;1736;1766;1593;1582;1544;0;0;0;0;0;0;12;12;14;12;16;17;17;14;14;15;0;0;0;0;0;0;71;21;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.517;TwistZ_;6.810928;1;10;1241;1281;1746;1692;1611;1621;1573;1609;1569;1586;0;0;0;0;0;0;13;15;12;12;17;16;15;15;22;16;0;0;0;0;0;0;78;57;66;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
