DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:04.206;TwistS_;6.393274;1;10;900;1098;1733;1625;1538;1582;1552;1582;1590;1518;0;0;0;0;0;0;13;12;14;12;13;12;12;14;17;12;0;0;0;0;0;0;54;72;91;63;36;36;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.470;TwistZ_;6.393274;1;10;900;1043;1687;1594;1582;1587;1590;1560;1560;1582;0;0;0;0;0;0;14;13;10;12;15;18;15;15;12;11;0;0;0;0;0;0;72;72;41;100;100;72;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.734;TwistS_;6.393274;1;10;994;1968;1958;1661;1665;1598;1595;1530;1572;1494;0;0;0;0;0;0;12;12;14;21;22;22;18;17;16;11;0;0;0;0;0;0;100;45;75;100;100;100;90;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.990;TwistZ_;6.393274;1;10;1362;1599;1638;1578;1562;1538;1516;1485;1516;1477;0;0;0;0;0;0;12;13;12;13;17;13;16;13;14;14;0;0;0;0;0;0;36;45;58;100;100;36;90;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.254;TwistS_;6.379947;1;10;1274;1675;1789;1542;1530;1478;1538;1501;1514;1469;0;0;0;0;0;0;10;18;15;20;20;20;22;23;20;16;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.515;TwistZ_;6.379947;1;10;1406;1845;1309;1636;1586;1518;1574;1611;1637;1611;0;0;0;0;0;0;10;10;10;13;14;15;19;14;16;14;0;0;0;0;0;0;27;9;41;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.779;TwistS_;6.379947;1;10;1142;1669;1942;1673;1611;1542;1558;1566;1574;1510;0;0;0;0;0;0;13;11;12;18;23;23;22;18;12;11;0;0;0;0;0;0;63;41;90;100;100;100;100;100;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.043;TwistZ_;6.379947;1;10;747;1688;1913;1821;1688;1629;1586;1590;1606;1549;0;0;0;0;0;0;15;19;15;15;21;21;23;19;21;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.307;TwistS_;6.373902;1;10;1274;761;1977;1653;1657;1677;1629;1607;1582;1599;0;0;0;0;0;0;11;10;13;20;22;21;21;19;14;17;0;0;0;0;0;0;18;27;58;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.571;TwistZ_;6.373902;1;10;1230;1269;1805;1683;1526;1558;1594;1582;1538;1538;0;0;0;0;0;0;12;14;19;17;22;20;24;22;20;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.835;TwistS_;6.373902;1;10;1094;1682;1735;1636;1574;1567;1534;1490;1516;1549;0;0;0;0;0;0;11;15;16;11;13;16;18;15;17;13;0;0;0;0;0;0;90;58;72;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
