DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:01.455;TwistS_;6.370494;1;10;1428;536;1674;1677;1586;1596;1547;1483;1552;1432;0;0;0;0;0;0;13;15;11;11;14;16;14;12;12;12;0;0;0;0;0;0;36;41;81;100;100;100;81;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.719;TwistZ_;6.388666;1;10;1435;823;1784;1604;1609;1582;1598;1542;1546;1494;0;0;0;0;0;0;17;11;10;10;11;16;17;16;13;17;0;0;0;0;0;0;81;36;90;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.984;TwistS_;6.388666;1;10;1433;765;1737;1735;1642;1578;1508;1527;1523;1426;0;0;0;0;0;0;16;11;12;10;12;13;17;17;12;12;0;0;0;0;0;0;72;58;100;36;72;91;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.248;TwistZ_;6.388666;1;10;1387;1582;1987;1437;1709;1709;1665;1640;1641;1617;0;0;0;0;0;0;13;16;12;15;17;20;20;19;17;15;0;0;0;0;0;0;63;72;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.512;TwistS_;6.388666;1;10;1367;1281;1643;1757;1606;1538;1625;1593;1625;1538;0;0;0;0;0;0;15;11;14;10;14;10;11;16;15;10;0;0;0;0;0;0;81;54;83;18;100;18;9;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.776;TwistZ_;6.38188;1;10;1479;1406;1688;1549;1538;1490;1572;1534;1494;1479;0;0;0;0;0;0;14;11;13;13;12;12;14;15;13;13;0;0;0;0;0;0;54;36;100;36;72;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.040;TwistS_;6.38188;1;10;1318;1250;1835;1757;1633;1573;1562;1530;1527;1422;0;0;0;0;0;0;11;11;16;14;14;13;15;12;11;19;0;0;0;0;0;0;54;75;81;100;100;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.296;TwistZ_;6.38188;1;10;1479;1530;1728;1538;1569;0;1467;1459;1477;1249;0;0;0;0;0;0;17;13;10;11;14;0;13;12;14;12;0;0;0;0;0;0;54;54;25;36;63;0;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.560;TwistS_;6.38188;1;10;1142;834;1669;1631;1479;1510;1494;1459;1362;1456;0;0;0;0;0;0;14;11;11;11;11;12;13;12;11;13;0;0;0;0;0;0;81;36;33;72;81;100;72;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.833;TwistZ_;6.360736;1;10;1337;1252;1831;1741;1562;1582;1554;1567;1502;1486;0;0;0;0;0;0;13;13;14;17;21;24;23;21;19;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.089;TwistS_;6.360736;1;10;1034;1560;2021;1721;1546;1489;1538;1503;1494;1343;0;0;0;0;0;0;14;12;13;17;14;12;11;14;13;11;0;0;0;0;0;0;100;36;75;100;45;90;18;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.353;TwistZ_;6.360736;1;10;1208;878;1914;1785;1701;1681;1625;1556;1562;1550;0;0;0;0;0;0;14;14;10;17;18;22;22;23;20;18;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.617;TwistS_;6.360736;1;10;834;1168;1762;1625;1560;1554;1530;1525;1494;1450;0;0;0;0;0;0;11;13;13;14;14;14;13;12;10;10;0;0;0;0;0;0;27;83;81;72;50;100;100;63;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.881;TwistZ_;6.350282;1;10;1225;1213;1757;1685;1594;1552;1510;1558;1520;1494;0;0;0;0;0;0;13;14;13;16;21;23;22;15;11;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.145;TwistS_;6.350282;1;10;1254;1164;1776;1637;1582;1538;1520;1463;1434;1291;0;0;0;0;0;0;13;12;14;13;12;10;10;12;13;16;0;0;0;0;0;0;81;50;63;100;16;18;45;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.401;TwistZ_;6.350282;1;10;1023;955;1532;1582;1598;1574;1482;1468;1506;1472;0;0;0;0;0;0;12;13;11;11;14;17;15;14;18;11;0;0;0;0;0;0;63;72;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.665;TwistS_;6.377218;1;10;527;966;1794;1713;1602;1582;1527;1571;1594;1510;0;0;0;0;0;0;11;10;14;12;16;17;11;10;13;19;0;0;0;0;0;0;9;72;100;81;100;100;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
