DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:59.602;TwistS_;6.369952;1;10;1098;1596;1845;1681;1598;1586;1582;1567;1574;1472;0;0;0;0;0;0;11;15;15;17;19;17;16;17;14;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.863;TwistZ_;6.369952;1;10;1362;1443;1834;1817;1657;1554;1546;1523;1562;1406;0;0;0;0;0;0;15;15;16;16;19;23;22;18;17;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.127;TwistS_;6.369952;1;10;1237;0;1625;1538;1650;1560;1570;1519;1450;1511;0;0;0;0;0;0;13;0;14;10;13;16;14;11;10;19;0;0;0;0;0;0;54;0;100;9;81;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.391;TwistZ_;6.382682;1;10;0;1743;1713;1582;1477;1469;1450;1464;1418;1402;0;0;0;0;0;0;0;11;12;12;11;12;12;13;15;16;0;0;0;0;0;0;0;27;75;100;72;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.655;TwistS_;6.382682;1;10;1283;1152;1765;1713;1629;1633;1582;1510;1568;1395;0;0;0;0;0;0;11;15;21;21;22;22;12;13;15;11;0;0;0;0;0;0;45;81;100;100;100;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.919;TwistZ_;6.382682;1;10;1479;1757;1768;1773;1665;1653;1578;1607;1558;1513;0;0;0;0;0;0;19;20;23;19;17;22;20;22;20;16;0;0;0;0;0;0;81;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.185;TwistS_;6.382682;1;10;0;873;1845;1741;1645;1554;1514;1494;1494;1458;0;0;0;0;0;0;0;14;15;16;19;24;17;13;11;13;0;0;0;0;0;0;0;72;50;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.439;TwistZ_;6.382838;1;10;1406;1721;1776;1681;1617;1510;1526;1494;1522;1054;0;0;0;0;0;0;12;13;22;21;21;22;22;21;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.704;TwistS_;6.382838;1;10;1280;1362;1801;1665;1655;1602;1538;1530;1490;1347;0;0;0;0;0;0;12;12;19;18;21;22;21;16;14;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.976;TwistZ_;6.382838;1;10;1021;1625;1604;1687;1576;1526;1482;1442;1494;1426;0;0;0;0;0;0;10;10;12;13;14;19;17;18;19;11;0;0;0;0;0;0;36;9;16;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.232;TwistS_;6.382838;1;10;703;1384;1783;1693;1643;1625;1594;1570;1562;1435;0;0;0;0;0;0;10;12;13;13;12;11;10;15;15;12;0;0;0;0;0;0;9;54;100;100;90;45;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.496;TwistZ_;6.369121;1;10;1455;758;0;0;1721;1653;1661;1604;1591;1566;0;0;0;0;0;0;14;13;0;0;14;17;20;16;11;15;0;0;0;0;0;0;72;72;0;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.760;TwistS_;6.369121;1;10;1243;950;1907;1794;1735;1629;1586;1518;1586;1502;0;0;0;0;0;0;12;12;14;13;13;18;16;15;11;11;0;0;0;0;0;0;63;72;41;54;54;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.024;TwistZ_;6.369121;1;10;1307;1318;1833;1681;1586;1549;1489;1450;1472;1475;0;0;0;0;0;0;14;16;17;20;20;14;11;15;17;13;0;0;0;0;0;0;72;83;100;100;100;100;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.288;TwistS_;6.369121;1;10;1120;1687;1743;1608;1534;1486;1467;1469;1425;1356;0;0;0;0;0;0;14;16;14;14;18;13;14;12;15;12;0;0;0;0;0;0;72;45;100;90;100;100;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.553;TwistZ_;6.359942;1;10;1318;1029;1644;1718;1546;1554;1546;1607;1571;1376;0;0;0;0;0;0;10;11;11;13;15;20;17;16;11;20;0;0;0;0;0;0;18;63;58;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.809;TwistS_;6.359942;1;10;1549;1728;1757;1721;1713;1706;1661;1669;1606;1423;0;0;0;0;0;0;14;12;14;15;15;20;17;12;17;16;0;0;0;0;0;0;36;54;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.077;TwistZ_;6.359942;1;10;1344;1054;1973;1864;1691;1673;1617;1613;1590;1560;0;0;0;0;0;0;14;14;14;14;23;20;23;22;17;13;0;0;0;0;0;0;90;83;100;63;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.341;TwistS_;6.359942;1;10;1249;954;1745;1722;1673;1567;1502;1530;1543;1464;0;0;0;0;0;0;11;13;12;13;15;16;12;14;17;11;0;0;0;0;0;0;63;58;63;90;100;100;45;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
