DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:03.570;TwistS_;6.78339;1;10;1001;1618;1911;1636;1552;1548;1491;1441;1422;1357;0;0;0;0;0;0;13;11;13;16;18;22;14;14;16;13;0;0;0;0;0;0;78;57;53;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:03.811;TwistZ_;6.78339;1;10;1103;1451;1843;1640;1631;1615;1582;1481;1425;1356;0;0;0;0;0;0;16;12;13;14;14;16;17;12;13;17;0;0;0;0;0;0;85;92;86;100;92;100;100;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.066;TwistS_;6.789151;1;10;1201;1464;1824;1253;1614;1572;1569;1574;1607;1498;0;0;0;0;0;0;14;12;14;12;12;14;19;18;18;16;0;0;0;0;0;0;85;78;93;35;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.307;TwistZ_;6.789151;1;10;990;1208;1825;1552;1470;1640;1591;1562;1598;1601;0;0;0;0;0;0;11;12;13;12;11;10;13;13;18;12;0;0;0;0;0;0;71;57;92;100;66;7;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.555;TwistS_;6.789151;1;10;1245;1582;1960;1805;1657;1594;1607;1619;1573;1459;0;0;0;0;0;0;12;15;17;13;21;19;16;14;18;14;0;0;0;0;0;0;85;71;100;78;100;100;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.803;TwistZ_;6.789151;1;10;1054;1230;1821;1699;1619;1660;1672;1623;1640;1484;0;0;0;0;0;0;16;15;12;15;14;15;12;12;10;13;0;0;0;0;0;0;92;92;73;92;100;85;92;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.051;TwistS_;6.788439;1;10;937;1365;1856;1763;1699;1711;1636;1611;1582;1477;0;0;0;0;0;0;12;11;11;12;13;17;16;13;15;17;0;0;0;0;0;0;35;71;86;71;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.300;TwistZ_;6.788439;1;10;1184;1757;1996;1833;1707;1715;1640;1644;1690;1562;0;0;0;0;0;0;12;15;15;16;18;22;18;13;21;15;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.547;TwistS_;6.788439;1;10;944;1595;1929;1803;1577;1590;1573;1566;1552;1519;0;0;0;0;0;0;13;15;16;17;22;22;23;18;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.795;TwistZ_;6.788439;1;10;1108;1625;1778;1653;1523;1502;1508;1523;1088;1343;0;0;0;0;0;0;13;13;12;11;15;17;13;14;12;16;0;0;0;0;0;0;85;85;93;100;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
