DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:48.370;TwistS_;6.379292;1;10;1005;1384;1933;1845;1640;1550;1438;1410;1318;1208;0;0;0;0;0;0;14;12;13;13;12;14;15;13;11;10;0;0;0;0;0;0;72;72;33;54;54;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.635;TwistZ_;6.379292;1;10;1201;1593;1833;1745;1713;1689;1637;1629;1526;0;0;0;0;0;0;0;12;12;11;13;14;13;14;15;11;0;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.898;TwistS_;6.379292;1;10;1274;1713;1768;1681;1538;1549;1481;1406;1482;1414;0;0;0;0;0;0;10;13;14;13;12;12;11;11;15;16;0;0;0;0;0;0;18;36;100;100;81;36;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.162;TwistZ_;6.374156;1;10;885;1635;1797;1753;1617;1571;1574;1555;1582;1435;0;0;0;0;0;0;12;16;15;19;21;22;24;20;11;11;0;0;0;0;0;0;63;75;100;100;100;100;100;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.426;TwistS_;6.374156;1;10;834;1706;1831;1669;1486;1435;1402;1362;1381;1382;0;0;0;0;0;0;12;12;13;15;14;14;18;14;14;13;0;0;0;0;0;0;54;54;100;100;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.682;TwistZ_;6.374156;1;10;538;1318;1682;1582;1547;1614;1598;1586;1637;1570;0;0;0;0;0;0;21;14;11;10;14;14;21;20;21;18;0;0;0;0;0;0;36;72;63;9;81;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.946;TwistS_;6.374156;1;10;791;1395;1735;1726;1640;1640;1634;1588;1456;1406;0;0;0;0;0;0;12;10;11;12;11;11;13;11;11;19;0;0;0;0;0;0;36;36;100;63;54;54;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.211;TwistZ_;6.382262;1;10;1357;1792;1865;1794;1737;1691;1613;1660;1683;1431;0;0;0;0;0;0;11;13;11;11;14;12;14;16;18;12;0;0;0;0;0;0;90;45;75;54;100;54;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.475;TwistS_;6.382262;1;10;841;1795;1900;1809;1677;1625;1586;1483;1458;1469;0;0;0;0;0;0;13;12;14;13;13;10;12;14;13;13;0;0;0;0;0;0;63;63;100;100;100;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.739;TwistZ_;6.382262;1;10;1054;1370;1792;1701;1653;1732;1599;1590;1578;1488;0;0;0;0;0;0;12;15;14;14;12;11;11;12;18;11;0;0;0;0;0;0;90;91;45;100;72;58;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.003;TwistS_;6.382262;1;10;922;1816;1907;1889;1699;1611;1602;1478;1450;1450;0;0;0;0;0;0;13;13;12;12;11;13;16;16;13;14;0;0;0;0;0;0;81;27;90;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.259;TwistZ_;6.393786;1;10;1137;1545;1869;1781;1724;1739;1653;1653;1645;1582;0;0;0;0;0;0;12;14;17;14;12;12;15;15;13;12;0;0;0;0;0;0;72;54;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.523;TwistS_;6.393786;1;10;0;1391;1929;1869;1717;1636;1625;1508;1508;1494;0;0;0;0;0;0;0;12;14;15;16;16;17;15;14;12;0;0;0;0;0;0;0;75;100;100;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.787;TwistZ_;6.393786;1;10;1054;1589;1801;1644;1687;1625;1582;1582;1562;1450;0;0;0;0;0;0;12;11;12;12;14;16;14;12;12;13;0;0;0;0;0;0;63;54;58;63;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.052;TwistS_;6.393786;1;10;697;1552;0;1889;1520;1588;1625;1395;1378;1414;0;0;0;0;0;0;12;11;0;17;12;11;13;11;12;16;0;0;0;0;0;0;72;54;0;72;90;63;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.316;TwistZ_;6.391982;1;10;1037;1776;1770;1653;1586;1570;1590;1665;1625;1384;0;0;0;0;0;0;13;14;14;16;21;23;23;19;10;11;0;0;0;0;0;0;90;63;83;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.580;TwistS_;6.391982;1;10;974;1713;1845;1695;1555;1582;1437;1461;1415;1419;0;0;0;0;0;0;13;12;15;12;11;11;14;11;16;17;0;0;0;0;0;0;54;36;75;63;45;72;63;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.838;TwistZ_;6.391982;1;10;1384;1713;1776;1757;1552;1604;1694;1658;1590;1439;0;0;0;0;0;0;11;11;11;11;12;11;11;11;13;13;0;0;0;0;0;0;36;36;58;72;54;72;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.108;TwistS_;6.391982;1;10;1217;1801;1902;1854;1677;1542;1533;1464;1477;1391;0;0;0;0;0;0;13;13;12;12;14;16;15;12;11;12;0;0;0;0;0;0;63;27;58;45;100;90;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
