DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:57.413;TwistZ_;6.366294;1;10;1137;1483;1845;1766;1679;1680;1665;1528;1560;1445;0;0;0;0;0;0;12;13;16;10;13;16;19;16;14;13;0;0;0;0;0;0;81;36;100;45;81;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.677;TwistS_;6.366294;1;10;910;1552;1926;1745;1625;1633;1598;1514;1370;1614;0;0;0;0;0;0;15;12;10;12;12;18;12;13;11;11;0;0;0;0;0;0;63;81;50;63;9;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.933;TwistZ_;6.342024;1;10;1173;0;1831;1640;1629;1633;1602;1570;1574;1538;0;0;0;0;0;0;11;0;11;12;17;18;13;14;14;12;0;0;0;0;0;0;63;0;25;81;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.197;TwistS_;6.342024;1;10;1153;1352;1869;1761;1637;1655;1573;1602;1647;0;0;0;0;0;0;0;11;14;16;12;16;16;13;14;16;0;0;0;0;0;0;0;36;75;100;100;100;100;90;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.462;TwistZ_;6.342024;1;10;1494;1746;1867;1685;1574;1522;1498;1519;1508;1450;0;0;0;0;0;0;11;11;14;15;15;18;15;16;18;14;0;0;0;0;0;0;27;36;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.726;TwistS_;6.342024;1;10;1083;1215;1805;1655;1645;1633;1661;1651;1572;1384;0;0;0;0;0;0;11;13;13;10;17;21;16;15;12;13;0;0;0;0;0;0;81;81;91;27;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.990;TwistZ_;6.366803;1;10;1307;1274;1691;1657;1641;1677;1609;1552;1552;1538;0;0;0;0;0;0;12;13;12;12;13;14;16;14;11;12;0;0;0;0;0;0;36;81;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.254;TwistS_;6.366803;1;10;1318;1812;1851;1625;1633;1587;1608;1632;1643;1523;0;0;0;0;0;0;10;15;12;11;12;12;12;12;12;13;0;0;0;0;0;0;27;33;63;54;50;72;90;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.518;TwistZ_;6.366803;1;10;1171;773;1720;1676;1701;1745;1621;1642;1649;1619;0;0;0;0;0;0;11;10;11;12;13;17;17;12;17;13;0;0;0;0;0;0;27;45;63;63;91;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.783;TwistS_;6.402746;1;10;1170;1418;1857;1662;1633;1625;1560;1508;1618;1534;0;0;0;0;0;0;12;11;13;11;13;15;14;15;13;14;0;0;0;0;0;0;72;58;100;54;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.048;TwistZ_;6.402746;1;10;1516;1691;1743;1696;1649;1649;1616;1611;1591;1474;0;0;0;0;0;0;11;12;13;14;14;12;12;19;15;17;0;0;0;0;0;0;54;54;75;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.302;TwistS_;6.402746;1;10;1032;1728;1801;1594;1506;1494;1526;1578;1625;1586;0;0;0;0;0;0;10;13;14;11;12;12;13;13;11;14;0;0;0;0;0;0;36;27;100;100;100;45;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.575;TwistZ_;6.402746;1;10;1040;1450;1669;1625;1574;1490;1458;1490;1502;1450;0;0;0;0;0;0;11;13;13;12;12;17;16;15;15;10;0;0;0;0;0;0;81;81;25;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.830;TwistS_;6.36219;1;10;986;1625;1751;1757;1621;1466;1510;1472;1435;1358;0;0;0;0;0;0;14;11;13;12;15;11;12;12;12;15;0;0;0;0;0;0;81;18;58;27;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.095;TwistZ_;6.36219;1;10;1243;1028;1746;1673;1563;1601;1570;1593;1617;1625;0;0;0;0;0;0;13;11;14;16;11;14;16;13;15;11;0;0;0;0;0;0;63;41;72;100;63;75;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.359;TwistS_;6.36219;1;10;1285;1576;1801;1665;1574;1518;1546;1519;1483;1508;0;0;0;0;0;0;10;15;16;12;13;14;16;19;14;10;0;0;0;0;0;0;36;72;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.623;TwistZ_;6.36219;1;10;1153;1347;1713;1635;1694;1621;1669;1552;1508;1502;0;0;0;0;0;0;14;11;14;14;16;16;18;14;16;14;0;0;0;0;0;0;72;54;100;81;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
