DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:56.877;TwistZ_;6.350912;1;10;928;747;1652;1582;1472;1420;1467;1529;1502;1318;0;0;0;0;0;0;12;12;12;10;10;11;11;13;12;12;0;0;0;0;0;0;72;9;41;9;18;54;45;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.148;TwistS_;6.350912;1;10;1093;1164;1738;1611;1530;1502;1419;1430;1438;1423;0;0;0;0;0;0;12;15;15;11;15;12;14;14;14;16;0;0;0;0;0;0;72;90;75;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.405;TwistZ_;6.360196;1;10;1078;1564;1834;1709;1582;1542;1586;1497;1520;1474;0;0;0;0;0;0;13;17;16;18;20;21;21;17;17;15;0;0;0;0;0;0;100;45;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.668;TwistS_;6.360196;1;10;1398;853;1665;1625;1569;1505;1512;1550;1534;1388;0;0;0;0;0;0;13;12;15;12;13;13;13;12;16;13;0;0;0;0;0;0;54;58;100;72;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.933;TwistZ_;6.360196;1;10;1368;1794;1828;1753;1637;1570;1594;1567;1617;1574;0;0;0;0;0;0;12;18;16;18;21;22;24;17;17;19;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.197;TwistS_;6.376899;1;10;1322;1067;1801;1745;1657;1641;1633;1563;1625;1464;0;0;0;0;0;0;14;11;15;13;14;14;13;12;13;12;0;0;0;0;0;0;90;63;25;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.461;TwistZ_;6.376899;1;10;1596;1772;1784;0;1617;1641;1637;1571;1534;1554;0;0;0;0;0;0;17;13;14;0;14;17;22;18;17;13;0;0;0;0;0;0;54;27;41;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.721;TwistS_;6.376899;1;10;1362;1662;1757;1630;1534;1494;1514;1486;1467;1397;0;0;0;0;0;0;12;14;16;12;16;14;13;11;12;17;0;0;0;0;0;0;45;54;100;81;100;63;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.993;TwistZ_;6.376899;1;10;982;1296;1797;1721;1567;1518;1506;1370;1490;1416;0;0;0;0;0;0;14;15;14;18;16;20;17;14;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.249;TwistS_;6.376261;1;10;1069;1375;1828;1709;1593;1574;1486;1488;1494;1406;0;0;0;0;0;0;12;15;13;17;13;16;12;13;14;12;0;0;0;0;0;0;27;90;83;100;72;100;54;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.513;TwistZ_;6.376261;1;10;1220;1735;1823;1769;1613;1578;1637;1556;1582;1546;0;0;0;0;0;0;14;17;20;18;16;20;21;23;22;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.778;TwistS_;6.376261;1;10;878;1333;1746;1661;1586;1494;1494;1497;1458;1362;0;0;0;0;0;0;13;18;19;19;12;11;12;13;12;14;0;0;0;0;0;0;45;54;100;100;90;36;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.042;TwistZ_;6.376261;1;10;1123;1318;1889;1797;1645;1538;1598;1644;1602;1478;0;0;0;0;0;0;12;11;12;15;19;21;22;23;17;18;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.306;TwistS_;6.370462;1;10;933;791;1768;1684;1625;1602;1606;1555;1530;1432;0;0;0;0;0;0;11;11;14;12;12;19;15;12;16;18;0;0;0;0;0;0;36;18;100;54;36;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.570;TwistZ_;6.370462;1;10;1450;1059;1713;1604;1570;1545;1542;1450;1494;1423;0;0;0;0;0;0;12;12;13;12;13;14;15;13;12;11;0;0;0;0;0;0;45;75;27;90;100;100;81;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.826;TwistS_;6.370462;1;10;1018;1263;1797;1730;1450;1567;1544;1530;1550;1386;0;0;0;0;0;0;14;15;16;12;10;11;17;15;14;14;0;0;0;0;0;0;100;72;83;72;18;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.098;TwistZ_;6.370462;1;10;1450;1309;1849;1757;1641;1578;1637;1560;1629;1558;0;0;0;0;0;0;13;15;15;16;16;21;22;19;21;22;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.354;TwistS_;6.362063;1;10;1488;800;1688;1598;1706;1673;1621;1609;1551;1466;0;0;0;0;0;0;15;15;13;15;14;15;16;13;17;20;0;0;0;0;0;0;72;81;100;100;54;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.618;TwistZ_;6.362063;1;10;1252;1206;1769;1725;1596;1546;1522;1478;1508;1518;0;0;0;0;0;0;11;16;17;17;20;22;22;19;19;19;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
