DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:31.427;TwistZ_;6.380889;1;10;1137;1019;1757;0;1625;1609;1629;1586;1531;1378;0;0;0;0;0;0;11;10;12;0;11;12;17;15;12;11;0;0;0;0;0;0;72;45;25;0;72;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.683;TwistS_;6.380889;1;10;0;1889;0;1713;1669;1564;1554;1547;1669;1435;0;0;0;0;0;0;0;10;0;13;12;11;13;12;13;10;0;0;0;0;0;0;0;9;0;18;72;90;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.956;TwistZ_;6.380889;1;10;1170;0;1732;1620;1501;1461;0;1335;1283;1230;0;0;0;0;0;0;10;0;10;12;14;11;0;10;11;15;0;0;0;0;0;0;72;0;58;72;54;36;0;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.221;TwistS_;6.380889;1;10;893;1582;1621;1481;1454;1439;1472;1419;1365;1274;0;0;0;0;0;0;13;10;13;12;16;13;13;14;12;12;0;0;0;0;0;0;81;8;90;63;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.475;TwistZ_;6.35842;1;10;922;1696;1641;1582;1538;1523;1551;1544;1494;1362;0;0;0;0;0;0;13;11;14;12;17;13;13;14;10;11;0;0;0;0;0;0;81;45;100;90;100;100;90;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.739;TwistS_;6.35842;1;10;1406;1625;1649;1655;0;1582;1632;1503;1512;1500;0;0;0;0;0;0;11;11;15;12;0;11;10;11;16;11;0;0;0;0;0;0;36;16;100;27;0;63;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.003;TwistZ_;6.35842;1;10;1296;1538;1805;1757;1574;1526;1617;1613;1558;1594;0;0;0;0;0;0;13;17;16;17;16;15;21;15;20;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.268;TwistS_;6.364324;1;10;900;1265;1986;1897;1737;1589;1590;1613;1567;1560;0;0;0;0;0;0;12;14;14;11;17;20;20;16;13;11;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.532;TwistZ_;6.364324;1;10;1329;1801;1823;1757;1609;1582;1546;1556;1568;1406;0;0;0;0;0;0;11;15;18;19;19;20;22;20;14;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.788;TwistS_;6.364324;1;10;1151;1367;1768;1673;1546;1478;1414;1472;1494;1476;0;0;0;0;0;0;12;16;15;15;20;23;17;14;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.056;TwistZ_;6.364324;1;10;732;911;1937;1793;1681;1625;1578;1618;1657;1630;0;0;0;0;0;0;10;12;14;19;16;23;23;24;19;18;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
