DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:56.783;TwistS_;6.364514;1;10;1418;1494;1779;1665;1594;1574;1498;1362;1502;1406;0;0;0;0;0;0;13;13;16;13;16;18;13;11;15;14;0;0;0;0;0;0;63;50;90;100;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.047;TwistZ_;6.364514;1;10;1000;1148;1821;1709;1582;1550;1522;1478;1461;1289;0;0;0;0;0;0;14;13;14;19;20;22;17;15;13;12;0;0;0;0;0;0;81;72;75;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.311;TwistS_;6.35842;1;10;1274;1032;1867;1765;1629;1609;1590;1625;1546;1489;0;0;0;0;0;0;10;11;13;15;20;22;16;17;14;14;0;0;0;0;0;0;18;36;83;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.567;TwistZ_;6.35842;1;10;1489;1801;1867;1809;1697;1621;1665;1600;1562;1606;0;0;0;0;0;0;18;15;16;17;19;24;23;17;21;21;0;0;0;0;0;0;81;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.839;TwistS_;6.35842;1;10;944;1325;1769;1681;1596;1568;1508;1524;1502;1446;0;0;0;0;0;0;12;11;12;12;15;15;13;18;14;12;0;0;0;0;0;0;54;50;100;100;100;90;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.104;TwistZ_;6.367312;1;10;1067;1161;1944;1825;1693;1649;1625;1574;1570;1534;0;0;0;0;0;0;14;11;13;16;20;22;23;23;21;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.359;TwistS_;6.367312;1;10;1450;0;1828;1705;1641;1609;1590;1503;1567;1470;0;0;0;0;0;0;17;0;12;12;17;18;17;12;10;19;0;0;0;0;0;0;54;0;83;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.624;TwistZ_;6.367312;1;10;1362;1345;1823;1761;1657;1566;1554;1545;1542;1531;0;0;0;0;0;0;15;13;17;19;17;23;19;18;16;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.889;TwistS_;6.367312;1;10;1303;747;1683;1695;1660;1598;1564;1472;1562;1434;0;0;0;0;0;0;11;10;14;11;13;16;11;10;14;16;0;0;0;0;0;0;27;9;83;63;81;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.152;TwistZ_;6.387155;1;10;688;1176;1732;1723;1602;1506;1514;1494;1538;1512;0;0;0;0;0;0;12;14;15;13;20;19;19;12;16;15;0;0;0;0;0;0;27;81;100;81;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.416;TwistS_;6.387155;1;10;1349;1313;1713;1677;1598;1546;1526;1472;1433;1362;0;0;0;0;0;0;12;16;21;21;22;21;19;19;17;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.680;TwistZ_;6.387155;1;10;1069;1166;1909;1735;1685;1600;1530;1514;1538;1443;0;0;0;0;0;0;10;14;15;17;21;24;21;17;18;13;0;0;0;0;0;0;27;91;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.944;TwistS_;6.387155;1;10;1236;791;1571;1773;1720;1620;1621;1604;1574;1450;0;0;0;0;0;0;12;13;13;12;12;12;20;18;15;13;0;0;0;0;0;0;63;36;66;100;63;72;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.209;TwistZ_;6.38631;1;10;1494;1647;1750;1691;1527;1499;1482;1458;1573;1557;0;0;0;0;0;0;11;11;12;10;15;12;15;17;15;16;0;0;0;0;0;0;27;36;100;36;72;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.472;TwistS_;6.38631;1;10;1175;1485;1741;1705;1611;1637;1600;1406;1450;1327;0;0;0;0;0;0;13;16;18;14;15;13;11;13;18;12;0;0;0;0;0;0;72;41;100;100;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.729;TwistZ_;6.38631;1;10;1362;1722;1761;1653;1590;1534;1554;1483;1502;1454;0;0;0;0;0;0;11;19;16;17;20;21;22;18;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.994;TwistS_;6.38631;1;10;1347;1505;1834;1725;1637;1570;1574;1596;1558;1384;0;0;0;0;0;0;15;15;14;15;20;24;17;17;16;16;0;0;0;0;0;0;54;36;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.257;TwistZ_;6.356422;1;10;1483;0;1797;1769;1681;1575;1578;1560;1530;1529;0;0;0;0;0;0;11;0;14;13;14;13;21;17;20;17;0;0;0;0;0;0;36;0;91;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.521;TwistS_;6.356422;1;10;626;1196;1733;1653;1526;1458;1434;1457;1478;1391;0;0;0;0;0;0;13;16;15;19;19;20;17;18;18;16;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
