DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:00.306;TwistS_;6.368936;1;10;1210;1845;1806;1699;1562;1542;1479;1472;1442;1402;0;0;0;0;0;0;12;10;13;13;14;13;13;11;14;19;0;0;0;0;0;0;81;27;75;81;100;90;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.570;TwistZ_;6.368936;1;10;1142;1588;1689;1606;1534;1499;1543;1505;1437;1350;0;0;0;0;0;0;12;16;12;12;12;12;15;12;12;16;0;0;0;0;0;0;45;58;100;81;100;81;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.834;TwistS_;6.368936;1;10;1205;1318;1794;1701;1546;1524;1406;1476;1538;1274;0;0;0;0;0;0;12;15;14;13;15;16;14;12;11;10;0;0;0;0;0;0;63;54;100;100;100;90;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:01.099;TwistZ_;6.368936;1;10;1384;1035;1740;1784;1620;1549;1566;1614;1596;1411;0;0;0;0;0;0;14;17;18;10;13;11;14;21;16;14;0;0;0;0;0;0;54;81;83;45;72;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:01.362;TwistS_;6.39527;1;10;1340;1801;1801;1729;1485;0;1494;1488;1530;1230;0;0;0;0;0;0;12;10;11;12;12;0;10;11;11;10;0;0;0;0;0;0;36;18;25;100;45;0;18;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:01.619;TwistZ_;6.39527;1;10;1220;1093;1724;1630;1514;1506;1521;1523;1480;1376;0;0;0;0;0;0;11;13;13;11;14;16;14;18;13;12;0;0;0;0;0;0;81;81;100;81;100;100;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:01.883;TwistS_;6.39527;1;10;1299;1142;1768;1638;1545;1529;1494;1527;1462;1310;0;0;0;0;0;0;12;13;15;11;15;11;11;10;15;16;0;0;0;0;0;0;63;54;100;63;54;90;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:02.155;TwistZ_;6.39527;1;10;1204;1093;1725;1688;1606;1560;1582;1523;1494;1485;0;0;0;0;0;0;13;15;15;13;15;14;17;15;19;11;0;0;0;0;0;0;45;66;100;63;100;83;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:02.411;TwistS_;6.380698;1;10;1186;1279;1779;1705;1554;1620;1494;1450;1384;1435;0;0;0;0;0;0;11;13;12;14;12;12;10;11;13;15;0;0;0;0;0;0;9;72;54;100;72;66;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:02.675;TwistZ_;6.380698;1;10;1179;1236;1785;1693;1570;1545;1606;1534;1512;1428;0;0;0;0;0;0;14;15;15;12;15;17;21;19;20;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
