DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:53.433;TwistZ_;6.784678;1;10;1384;1171;1845;1743;1731;1703;1688;1645;1674;1665;0;0;0;0;0;0;12;16;13;15;13;14;14;16;21;17;0;0;0;0;0;0;57;57;40;28;64;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.681;TwistS_;6.784678;1;10;1372;1230;1904;1986;1708;1669;1619;1507;1502;1552;0;0;0;0;0;0;13;11;12;13;18;14;18;15;14;12;0;0;0;0;0;0;50;28;80;71;92;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.929;TwistZ_;6.784678;1;10;1303;1204;1640;1875;1757;1548;1523;1502;1498;1523;0;0;0;0;0;0;15;12;11;11;10;15;15;13;16;12;0;0;0;0;0;0;85;64;26;28;14;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.177;TwistS_;6.781596;1;10;1060;1347;1591;1530;1533;1527;1565;1574;1554;1469;0;0;0;0;0;0;14;12;15;11;15;17;16;17;14;18;0;0;0;0;0;0;71;57;86;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.418;TwistZ_;6.781596;1;10;958;1391;1835;1757;1562;1600;1636;1605;1628;1528;0;0;0;0;0;0;16;11;10;11;11;17;18;18;17;17;0;0;0;0;0;0;78;28;40;50;21;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.674;TwistS_;6.781596;1;10;1113;1882;1854;1682;1582;1582;1565;1433;1473;1435;0;0;0;0;0;0;12;13;15;14;13;15;19;14;15;15;0;0;0;0;0;0;100;57;93;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.914;TwistZ_;6.781596;1;10;1152;1100;1650;1765;1699;1648;1669;1640;1607;1552;0;0;0;0;0;0;12;12;12;13;15;20;23;21;18;16;0;0;0;0;0;0;85;64;80;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.162;TwistS_;6.781596;1;10;1152;1130;1708;1503;1527;1565;1615;1657;1669;1611;0;0;0;0;0;0;14;13;12;15;14;12;17;19;16;16;0;0;0;0;0;0;64;50;85;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.410;TwistZ_;6.801554;1;10;1167;1410;1929;1816;1665;1571;1561;1578;1431;1356;0;0;0;0;0;0;15;13;17;11;13;14;16;18;16;15;0;0;0;0;0;0;92;92;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.658;TwistS_;6.801554;1;10;1207;1347;1828;1741;1588;1595;1533;1519;1510;1428;0;0;0;0;0;0;14;12;15;16;15;13;15;20;13;14;0;0;0;0;0;0;92;71;93;100;64;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.906;TwistZ_;6.801554;1;10;1420;1259;1708;1582;1657;1621;1569;1550;1565;1658;0;0;0;0;0;0;12;10;11;10;10;11;11;14;16;13;0;0;0;0;0;0;57;14;40;14;50;42;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
