DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:08.599;TwistS_;6.791187;1;10;1264;585;2117;1933;1699;1632;1699;1730;1536;1556;0;0;0;0;0;0;14;15;16;14;17;15;19;15;11;14;0;0;0;0;0;0;85;35;93;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.847;TwistZ_;6.791187;1;10;1458;1634;1890;1778;1694;1669;1594;1687;1615;1569;0;0;0;0;0;0;15;14;19;19;12;19;18;19;15;18;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.095;TwistS_;6.791187;1;10;1161;1552;1941;1808;1768;1732;1586;1585;1619;1582;0;0;0;0;0;0;13;19;23;18;13;10;15;17;17;16;0;0;0;0;0;0;78;85;100;100;78;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.343;TwistZ_;6.791187;1;10;1330;1732;1867;1607;1692;1699;1721;1628;1598;1594;0;0;0;0;0;0;12;13;15;11;12;13;13;18;18;18;0;0;0;0;0;0;71;50;53;50;64;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.591;TwistS_;6.771288;1;10;1330;1166;1879;1816;1699;1656;1623;1561;1547;1601;0;0;0;0;0;0;14;16;14;12;19;18;19;14;13;13;0;0;0;0;0;0;50;85;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.839;TwistZ_;6.771288;1;10;1280;1440;1925;1816;1699;1741;1707;1714;1657;1621;0;0;0;0;0;0;12;13;19;15;16;18;20;19;14;14;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.080;TwistS_;6.771288;1;10;1225;952;1945;1824;1657;1594;1577;1601;1636;1602;0;0;0;0;0;0;15;14;17;15;14;17;21;21;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.335;TwistZ_;6.771288;1;10;1374;1347;1890;1775;1699;1695;1699;1724;1653;1582;0;0;0;0;0;0;13;17;14;13;15;17;14;16;19;14;0;0;0;0;0;0;78;71;100;92;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.575;TwistS_;6.787727;1;10;1437;1376;2021;1962;1820;1753;1609;1508;1545;1561;0;0;0;0;0;0;15;14;14;13;15;12;12;11;15;17;0;0;0;0;0;0;92;71;80;57;100;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.824;TwistZ_;6.787727;1;10;1535;1422;1886;1773;1657;1640;1623;1773;1753;1586;0;0;0;0;0;0;17;14;14;13;16;22;20;22;16;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.072;TwistS_;6.787727;1;10;761;1235;1984;1828;1685;1665;1640;1674;1636;1531;0;0;0;0;0;0;14;15;13;15;11;12;14;13;15;13;0;0;0;0;0;0;35;78;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.320;TwistZ_;6.787727;1;10;1284;1253;1902;1734;1628;1712;1718;1789;1703;1535;0;0;0;0;0;0;16;15;19;14;15;13;15;19;14;14;0;0;0;0;0;0;92;71;100;71;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.568;TwistS_;6.779534;1;10;1256;1481;1958;1775;1711;1660;1519;1491;1569;1501;0;0;0;0;0;0;12;13;15;17;18;17;13;14;12;11;0;0;0;0;0;0;64;50;100;71;100;100;100;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:11.816;TwistZ_;6.779534;1;10;1445;1414;1835;1845;1757;1798;1593;1623;1679;1523;0;0;0;0;0;0;13;12;12;11;12;13;16;17;17;10;0;0;0;0;0;0;64;46;42;28;46;71;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.065;TwistS_;6.779534;1;10;1149;1372;1752;1636;1541;1611;1690;1645;1703;1573;0;0;0;0;0;0;14;11;15;14;13;15;12;14;18;16;0;0;0;0;0;0;57;85;80;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.304;TwistZ_;6.779534;1;10;980;1352;2071;1848;1683;1632;1632;1636;1571;1535;0;0;0;0;0;0;13;13;13;12;18;20;17;14;14;12;0;0;0;0;0;0;78;92;100;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.561;TwistS_;6.787184;1;10;1013;1432;1941;1769;1665;1712;1721;1624;1540;1401;0;0;0;0;0;0;11;14;19;13;14;12;13;14;19;18;0;0;0;0;0;0;71;78;100;71;100;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.801;TwistZ_;6.787184;1;10;1223;625;2009;1791;1728;1628;1629;1593;1568;1661;0;0;0;0;0;0;14;17;15;11;14;16;14;13;14;18;0;0;0;0;0;0;64;21;66;50;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.049;TwistS_;6.787184;1;10;820;1908;1572;1562;1669;1655;1607;1675;1582;1497;0;0;0;0;0;0;14;17;15;11;17;12;17;17;15;15;0;0;0;0;0;0;28;50;80;85;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
