DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:27.709;TwistS_;6.370144;1;10;1398;1655;1752;1625;1596;1560;1510;1526;1464;1422;0;0;0;0;0;0;16;12;13;13;11;16;15;13;17;14;0;0;0;0;0;0;54;25;81;54;27;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.973;TwistZ_;6.370144;1;10;1318;1193;1768;1721;1602;1558;1562;1516;1558;1575;0;0;0;0;0;0;13;13;16;17;18;18;21;22;18;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.237;TwistS_;6.370144;1;10;1103;799;1710;1625;1582;1538;1523;1412;1430;1252;0;0;0;0;0;0;15;16;12;13;14;13;11;14;15;13;0;0;0;0;0;0;81;45;100;100;100;72;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.501;TwistZ_;6.38265;1;10;1170;1131;1783;1720;1601;1578;1602;1560;1534;1466;0;0;0;0;0;0;14;11;16;12;14;16;17;19;16;15;0;0;0;0;0;0;100;36;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.757;TwistS_;6.38265;1;10;1270;1155;1827;1817;1689;1594;1534;1483;1434;1374;0;0;0;0;0;0;15;15;16;16;19;20;22;12;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.021;TwistZ_;6.38265;1;10;0;1699;1754;1693;1574;1498;1498;1511;1514;1371;0;0;0;0;0;0;0;17;17;15;19;15;15;15;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.286;TwistS_;6.38265;1;10;1293;1599;1812;1689;1476;1454;1494;1479;1450;1246;0;0;0;0;0;0;15;15;16;16;11;14;20;13;16;17;0;0;0;0;0;0;63;45;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.550;TwistZ_;6.37958;1;10;1328;1311;1781;1689;1607;1577;1613;1566;1586;1352;0;0;0;0;0;0;15;15;15;16;13;13;17;17;12;15;0;0;0;0;0;0;81;50;100;100;58;90;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.814;TwistS_;6.37958;1;10;1362;1215;1865;1797;1717;1677;1574;1560;1494;1443;0;0;0;0;0;0;10;13;20;12;14;12;14;12;13;14;0;0;0;0;0;0;9;81;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.078;TwistZ_;6.37958;1;10;1318;527;1836;1765;1721;1590;1362;1411;1506;1494;0;0;0;0;0;0;11;11;12;11;15;16;15;12;17;17;0;0;0;0;0;0;54;33;90;100;100;83;45;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.342;TwistS_;6.37958;1;10;1027;1439;1699;1582;1616;1570;1518;1450;1426;1386;0;0;0;0;0;0;11;11;14;10;13;13;12;16;12;13;0;0;0;0;0;0;72;36;100;72;81;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.606;TwistZ_;6.380094;1;10;1010;1613;1710;1602;1613;1550;1578;1567;1542;1312;0;0;0;0;0;0;11;17;16;13;15;17;15;17;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.863;TwistS_;6.380094;1;10;1038;703;1827;1713;1731;1721;1657;1625;1487;1391;0;0;0;0;0;0;12;12;14;11;11;11;14;11;11;12;0;0;0;0;0;0;72;9;100;90;90;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.127;TwistZ_;6.380094;1;10;1256;1420;1805;1733;1673;1637;1566;1508;1570;1524;0;0;0;0;0;0;10;10;13;17;18;18;13;17;15;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.391;TwistS_;6.380094;1;10;1391;1333;1762;1656;1658;1574;1454;1484;1470;1333;0;0;0;0;0;0;12;11;13;13;13;16;16;13;13;11;0;0;0;0;0;0;54;81;83;90;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.655;TwistZ_;6.372182;1;10;1395;1552;1757;1752;1588;1617;1629;1542;1512;1376;0;0;0;0;0;0;12;11;14;13;12;16;14;15;19;17;0;0;0;0;0;0;36;25;81;72;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.919;TwistS_;6.372182;1;10;1306;900;1721;1621;1602;1606;1570;1538;1522;1410;0;0;0;0;0;0;13;13;14;13;13;15;15;14;14;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.183;TwistZ_;6.372182;1;10;782;1190;1743;1645;1649;1625;1554;1590;1534;1418;0;0;0;0;0;0;13;13;19;17;18;15;14;14;15;14;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.447;TwistS_;6.372182;1;10;1224;1111;1860;1833;1669;1530;1530;1483;1506;1374;0;0;0;0;0;0;14;14;17;16;15;20;20;14;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
