DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:38.249;TwistZ_;6.397698;1;10;1089;1582;1864;1713;1510;1462;1458;1505;1542;1558;0;0;0;0;0;0;15;17;15;18;20;20;18;22;17;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.513;TwistS_;6.397698;1;10;1117;1391;1831;1562;1472;1582;1533;1560;1582;1534;0;0;0;0;0;0;11;13;13;20;15;15;15;17;16;12;0;0;0;0;0;0;63;54;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.777;TwistZ_;6.397698;1;10;1203;928;1625;1590;1494;1534;1558;1552;1518;1494;0;0;0;0;0;0;12;14;14;11;12;15;14;12;11;12;0;0;0;0;0;0;72;72;50;45;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.041;TwistS_;6.397698;1;10;615;692;1757;1655;1600;0;1483;1501;1450;0;0;0;0;0;0;0;12;13;13;10;15;0;11;14;10;0;0;0;0;0;0;0;45;36;66;27;63;0;36;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.305;TwistZ_;6.36426;1;10;1103;900;1801;1713;0;1625;1647;1596;1557;1538;0;0;0;0;0;0;14;14;12;12;0;13;12;13;12;10;0;0;0;0;0;0;90;36;16;45;0;81;90;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.561;TwistS_;6.36426;1;10;999;1764;1977;1735;1558;1550;1560;1538;1538;1606;0;0;0;0;0;0;11;16;12;17;20;14;12;17;11;14;0;0;0;0;0;0;36;63;75;90;100;100;54;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.825;TwistZ_;6.36426;1;10;1264;1203;1600;1528;1494;1494;1494;1489;1464;1435;0;0;0;0;0;0;13;15;14;15;11;12;13;12;11;10;0;0;0;0;0;0;81;72;100;81;18;36;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.090;TwistS_;6.36426;1;10;983;571;2104;1600;1513;1494;1505;1519;1450;1462;0;0;0;0;0;0;13;13;18;13;14;16;14;14;14;17;0;0;0;0;0;0;72;18;83;63;81;100;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.354;TwistZ_;6.358228;1;10;1193;1318;1937;1733;1582;1609;1637;1629;1594;1551;0;0;0;0;0;0;13;12;13;17;22;23;25;23;21;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.618;TwistS_;6.358228;1;10;900;1246;1741;1574;1625;1560;1616;1454;1446;1411;0;0;0;0;0;0;13;14;13;12;10;11;11;14;16;15;0;0;0;0;0;0;54;66;72;54;8;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.882;TwistZ_;6.358228;1;10;1406;1120;1761;1606;1478;1514;1546;1541;1518;1571;0;0;0;0;0;0;10;14;18;19;20;23;18;20;20;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.146;TwistS_;6.358228;1;10;1395;1801;1896;1753;1606;1574;1538;1508;1486;1494;0;0;0;0;0;0;11;12;11;16;23;25;23;23;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.410;TwistZ_;6.383573;1;10;900;0;1784;1625;1625;1598;1582;1596;1522;1516;0;0;0;0;0;0;11;0;10;11;10;13;10;12;11;10;0;0;0;0;0;0;36;0;41;18;18;72;27;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.669;TwistS_;6.383573;1;10;984;1261;1713;1634;1631;1613;1571;1575;1542;1466;0;0;0;0;0;0;11;11;14;14;15;17;12;12;19;17;0;0;0;0;0;0;45;63;100;45;72;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:41.930;TwistZ_;6.383573;1;10;1030;1706;1999;1857;1665;1613;1657;1629;1637;1713;0;0;0;0;0;0;12;14;14;15;21;21;22;22;15;16;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.195;TwistS_;6.388307;1;10;905;1552;2021;1807;1649;1677;1593;1541;1534;1538;0;0;0;0;0;0;11;12;13;13;21;19;15;19;18;13;0;0;0;0;0;0;45;54;100;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.459;TwistZ_;6.388307;1;10;1250;1208;1669;1545;1543;1562;1551;1530;1582;1571;0;0;0;0;0;0;14;13;12;11;12;14;13;13;13;11;0;0;0;0;0;0;81;72;41;54;72;81;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.723;TwistS_;6.388307;1;10;1235;776;1699;1625;1526;1558;1550;1549;1578;1637;0;0;0;0;0;0;11;11;12;13;14;16;11;14;19;19;0;0;0;0;0;0;72;54;50;63;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.987;TwistZ_;6.388307;1;10;1162;648;1652;1560;1549;1546;1546;1582;1508;1498;0;0;0;0;0;0;12;13;13;10;14;15;15;16;12;14;0;0;0;0;0;0;81;33;45;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
