DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:39.448;TwistS_;6.803426;1;10;1247;1692;2000;1816;1703;1625;1598;1586;1589;1494;0;0;0;0;0;0;11;14;13;16;16;14;13;14;13;12;0;0;0;0;0;0;50;64;93;71;100;85;78;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:39.695;TwistZ_;6.803426;1;10;1318;1966;2077;1970;1889;1770;1674;1562;1590;1397;0;0;0;0;0;0;15;14;13;12;13;19;18;13;15;19;0;0;0;0;0;0;100;64;86;78;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:39.935;TwistS_;6.803426;1;10;1083;1121;1585;1560;1649;1606;1611;1562;1586;1482;0;0;0;0;0;0;17;12;13;11;12;13;12;13;16;14;0;0;0;0;0;0;100;50;100;57;92;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.183;TwistZ_;6.786846;1;10;978;1900;1891;1732;1636;1623;1586;1628;1582;1575;0;0;0;0;0;0;15;13;14;14;13;12;14;13;11;12;0;0;0;0;0;0;71;50;100;100;93;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.431;TwistS_;6.786846;1;10;1091;1459;1954;1888;1757;1707;1594;1578;1627;1478;0;0;0;0;0;0;13;15;13;13;20;25;19;18;14;14;0;0;0;0;0;0;57;78;73;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.679;TwistZ_;6.786846;1;10;1113;1509;1916;1849;1757;1546;1570;1535;1566;1491;0;0;0;0;0;0;15;18;16;16;17;12;16;17;17;19;0;0;0;0;0;0;35;86;100;100;100;33;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:40.927;TwistS_;6.786846;1;10;1123;1534;1953;1749;1669;1602;1445;1541;1464;1406;0;0;0;0;0;0;12;16;10;14;16;14;15;13;11;13;0;0;0;0;0;0;78;78;20;100;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.176;TwistZ_;6.789728;1;10;846;1469;1738;1640;1577;1577;1606;1644;1582;1489;0;0;0;0;0;0;12;14;14;15;14;14;16;16;16;18;0;0;0;0;0;0;78;92;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.416;TwistS_;6.789728;1;10;1313;683;1757;1690;1613;1609;1667;1508;1686;1655;0;0;0;0;0;0;13;10;13;14;16;17;14;11;18;16;0;0;0;0;0;0;85;42;85;100;92;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.672;TwistZ_;6.789728;1;10;1059;1311;1982;1933;1699;1693;1636;1507;1515;1452;0;0;0;0;0;0;13;18;16;13;15;14;16;18;18;16;0;0;0;0;0;0;85;92;80;71;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.920;TwistS_;6.789728;1;10;1347;1119;1746;1691;1628;1611;1577;1640;1565;1502;0;0;0;0;0;0;17;12;12;11;14;13;14;15;12;17;0;0;0;0;0;0;85;60;71;57;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.160;TwistZ_;6.78266;1;10;970;1635;1902;1745;1653;1527;1548;1558;1515;1454;0;0;0;0;0;0;14;18;18;18;18;17;18;20;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.417;TwistS_;6.78266;1;10;937;1429;1891;1717;1625;1540;1485;1503;1556;1406;0;0;0;0;0;0;14;16;13;18;10;14;16;15;15;11;0;0;0;0;0;0;92;71;93;92;28;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.657;TwistZ_;6.78266;1;10;1058;1430;1889;1741;1686;1665;1623;1628;1619;1573;0;0;0;0;0;0;13;15;14;18;23;24;19;24;19;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.912;TwistS_;6.78266;1;10;1220;1289;1847;1699;1710;1674;1611;1562;1592;1527;0;0;0;0;0;0;13;18;15;10;15;12;14;13;16;18;0;0;0;0;0;0;85;100;100;7;71;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:43.153;TwistZ_;6.778044;1;10;1299;1523;1910;1750;1682;1679;1615;1590;1611;1425;0;0;0;0;0;0;17;12;11;12;14;14;16;18;17;15;0;0;0;0;0;0;78;57;35;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:43.401;TwistS_;6.778044;1;10;1476;1352;1912;1883;1787;1726;1695;1699;1652;1601;0;0;0;0;0;0;12;16;18;17;18;23;22;22;20;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:43.650;TwistZ_;6.778044;1;10;1297;1322;1871;1799;1682;1632;1607;1558;1276;1326;0;0;0;0;0;0;12;16;19;19;20;22;20;18;16;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
