DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:00.949;TwistZ_;6.775562;1;10;1251;1647;1867;1791;1598;1594;1598;1566;1604;1367;0;0;0;0;0;0;14;19;23;18;15;14;18;17;14;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.198;TwistS_;6.775562;1;10;890;1395;1839;1636;1683;1653;1619;1604;1546;1445;0;0;0;0;0;0;18;13;16;13;15;16;18;16;12;14;0;0;0;0;0;0;71;78;100;92;78;100;100;86;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.446;TwistZ_;6.775562;1;10;1127;1596;1669;1640;0;1611;1628;1605;1577;1460;0;0;0;0;0;0;14;16;14;13;0;12;14;17;16;14;0;0;0;0;0;0;85;85;93;42;0;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.694;TwistS_;6.775562;1;10;1089;1360;1847;1618;1648;1636;1653;1538;1663;1678;0;0;0;0;0;0;11;13;16;12;14;17;15;11;15;19;0;0;0;0;0;0;71;64;92;57;100;100;100;28;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.942;TwistZ_;6.774362;1;10;1314;1540;2029;1915;1757;1699;1636;1679;1625;1512;0;0;0;0;0;0;15;19;16;14;16;21;21;17;12;13;0;0;0;0;0;0;100;100;93;92;100;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.190;TwistS_;6.774362;1;10;1253;1665;1933;1829;1613;1572;1577;1498;1529;1482;0;0;0;0;0;0;11;18;14;13;13;13;15;13;12;15;0;0;0;0;0;0;35;93;85;92;86;85;92;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.438;TwistZ_;6.774362;1;10;1090;1640;1933;1728;1535;1523;1586;1544;1527;1422;0;0;0;0;0;0;14;19;19;13;16;16;18;14;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.678;TwistS_;6.774362;1;10;964;1757;1883;1778;1609;1618;1628;1640;1644;1523;0;0;0;0;0;0;13;14;14;16;23;19;16;19;13;13;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.934;TwistZ_;6.770442;1;10;1251;1552;1747;1640;1586;1640;1708;1644;1597;1552;0;0;0;0;0;0;13;14;11;10;13;18;14;14;18;17;0;0;0;0;0;0;78;53;78;21;85;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.175;TwistS_;6.770442;1;10;1158;1230;2046;1796;1690;1734;1774;1704;1715;1703;0;0;0;0;0;0;12;16;14;14;22;22;21;13;14;12;0;0;0;0;0;0;92;78;100;42;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.431;TwistZ_;6.770442;1;10;922;1240;1902;1858;1657;1619;1632;1631;1712;1567;0;0;0;0;0;0;14;18;20;16;20;21;19;17;16;12;0;0;0;0;0;0;28;85;100;100;100;100;100;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.671;TwistS_;6.770442;1;10;1171;1621;1929;1674;1636;1619;1669;1671;1645;1509;0;0;0;0;0;0;11;15;14;19;23;22;22;15;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.919;TwistZ_;6.779398;1;10;996;1411;1949;1875;1699;1674;1644;1652;1661;1619;0;0;0;0;0;0;18;18;16;17;21;25;23;20;17;12;0;0;0;0;0;0;64;85;73;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.167;TwistS_;6.779398;1;10;1090;1289;1890;1569;1628;1644;1665;1699;1694;1523;0;0;0;0;0;0;11;13;15;12;15;20;13;21;13;11;0;0;0;0;0;0;92;64;100;64;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.415;TwistZ_;6.779398;1;10;1230;1289;1424;1623;1623;1640;1674;1607;1645;1464;0;0;0;0;0;0;13;13;14;14;14;19;15;16;20;15;0;0;0;0;0;0;57;85;86;50;71;100;100;46;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.664;TwistS_;6.779398;1;10;1086;1684;1878;1711;1602;1694;1733;1618;1644;1574;0;0;0;0;0;0;16;14;15;15;15;13;12;13;16;12;0;0;0;0;0;0;92;57;100;100;100;92;85;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.904;TwistZ_;6.782273;1;10;1243;1566;1770;1690;1577;1611;1699;1699;1661;1582;0;0;0;0;0;0;13;12;15;15;13;13;15;16;19;12;0;0;0;0;0;0;92;78;100;100;92;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
