DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:29.296;TwistS_;6.385524;1;10;1196;913;1834;1753;1645;1630;1486;1551;1542;1430;0;0;0;0;0;0;14;19;17;16;18;15;13;13;14;11;0;0;0;0;0;0;81;81;100;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.552;TwistZ_;6.385524;1;10;1153;1713;1842;1727;1633;1550;1563;1521;1506;1450;0;0;0;0;0;0;12;11;13;14;18;16;12;12;21;16;0;0;0;0;0;0;72;36;100;90;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.824;TwistS_;6.385524;1;10;1464;1098;1838;1741;1693;1633;1611;1647;1538;1514;0;0;0;0;0;0;12;14;18;18;14;16;12;11;14;14;0;0;0;0;0;0;54;81;100;100;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.088;TwistZ_;6.385524;1;10;1155;998;1717;1673;1598;1600;1523;1530;1609;1598;0;0;0;0;0;0;12;13;13;12;15;16;11;15;24;14;0;0;0;0;0;0;90;63;91;100;100;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.344;TwistS_;6.386803;1;10;1431;1192;1801;1705;1657;1641;1607;1567;1514;1440;0;0;0;0;0;0;14;14;16;15;15;14;11;15;13;13;0;0;0;0;0;0;63;63;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.609;TwistZ_;6.386803;1;10;1369;1625;1694;0;1604;1590;1582;1532;1558;1345;0;0;0;0;0;0;13;10;13;0;13;14;14;13;19;14;0;0;0;0;0;0;54;27;75;0;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.873;TwistS_;6.386803;1;10;1279;930;1779;1749;1669;1629;1546;1547;1593;1542;0;0;0;0;0;0;12;13;14;11;13;18;13;11;15;17;0;0;0;0;0;0;81;54;100;90;27;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.139;TwistZ_;6.386803;1;10;1136;527;1753;1688;1606;1562;1598;1556;1576;1450;0;0;0;0;0;0;13;13;13;14;16;16;12;17;16;16;0;0;0;0;0;0;63;9;83;63;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.393;TwistS_;6.37371;1;10;1201;1546;1820;1708;1625;1638;1565;1528;1510;1538;0;0;0;0;0;0;11;14;14;14;13;12;12;15;15;15;0;0;0;0;0;0;27;45;100;81;81;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.657;TwistZ_;6.37371;1;10;1472;606;1825;1730;1611;1478;1516;1472;1566;1560;0;0;0;0;0;0;11;12;12;12;16;21;14;14;19;11;0;0;0;0;0;0;18;45;91;72;81;100;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:31.929;TwistS_;6.37371;1;10;1142;1573;1816;1769;1757;1647;1652;1589;1546;1546;0;0;0;0;0;0;12;12;11;16;12;11;13;12;14;16;0;0;0;0;0;0;45;45;50;100;54;36;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:32.185;TwistZ_;6.37371;1;10;1130;728;1713;1691;1617;1542;1625;1526;1578;1479;0;0;0;0;0;0;11;12;10;11;15;15;10;16;16;11;0;0;0;0;0;0;63;63;8;72;100;100;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:32.449;TwistS_;6.365945;1;10;1356;981;1853;1678;1566;1562;1526;1502;1450;1382;0;0;0;0;0;0;11;14;12;13;15;14;16;11;11;13;0;0;0;0;0;0;72;54;100;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
