DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:53.360;TwistS_;6.38057;1;10;930;729;1962;1807;1746;1706;1653;1556;1474;1274;0;0;0;0;0;0;13;14;11;13;11;12;12;13;14;10;0;0;0;0;0;0;54;45;25;72;72;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.624;TwistZ_;6.38057;1;10;1259;1045;1746;1684;1600;1498;1538;1406;1472;1426;0;0;0;0;0;0;13;15;13;11;14;19;16;15;16;14;0;0;0;0;0;0;54;83;72;54;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.888;TwistS_;6.38057;1;10;1215;1450;1816;1669;1582;1546;1542;1463;1518;1362;0;0;0;0;0;0;12;10;11;11;11;11;12;13;13;10;0;0;0;0;0;0;81;27;75;63;81;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.155;TwistZ_;6.376006;1;10;1318;659;1684;1625;1639;1602;1617;1600;1617;1477;0;0;0;0;0;0;15;10;10;11;13;16;15;18;16;12;0;0;0;0;0;0;36;18;50;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.417;TwistS_;6.376006;1;10;1120;1362;1816;1729;1609;1586;1551;1486;1486;1338;0;0;0;0;0;0;12;10;17;15;16;18;12;17;12;15;0;0;0;0;0;0;36;18;100;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.673;TwistZ_;6.376006;1;10;1123;1193;1750;1689;1538;1550;1534;1519;1369;1197;0;0;0;0;0;0;13;15;20;15;15;18;18;17;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.945;TwistS_;6.376006;1;10;985;999;1878;1825;1647;1538;1474;1505;1505;1462;0;0;0;0;0;0;12;11;19;15;14;18;19;16;14;12;0;0;0;0;0;0;63;36;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.201;TwistZ_;6.388083;1;10;1378;1074;1750;1749;1661;1606;1621;1571;1538;1479;0;0;0;0;0;0;11;11;13;15;17;15;15;15;19;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.465;TwistS_;6.388083;1;10;1252;1093;1713;1538;1531;1562;1516;1494;1490;1370;0;0;0;0;0;0;10;15;12;12;10;12;11;12;13;18;0;0;0;0;0;0;36;81;58;54;63;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.729;TwistZ_;6.388083;1;10;933;0;1814;1713;1613;1582;1520;1508;1502;1230;0;0;0;0;0;0;10;0;14;12;15;18;15;15;13;10;0;0;0;0;0;0;36;0;58;90;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.994;TwistS_;6.388083;1;10;1109;1164;1878;1618;1530;1570;1490;1494;1506;1379;0;0;0;0;0;0;11;11;12;11;13;14;13;12;15;15;0;0;0;0;0;0;36;36;66;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.258;TwistZ_;6.385844;1;10;1406;1728;1765;1657;1596;1653;1649;1600;1609;1494;0;0;0;0;0;0;13;11;14;14;11;15;17;20;19;14;0;0;0;0;0;0;72;27;100;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.518;TwistS_;6.385844;1;10;1265;527;1881;1762;1633;1519;1532;1538;1510;1388;0;0;0;0;0;0;12;10;20;14;15;11;14;13;16;15;0;0;0;0;0;0;45;9;91;81;100;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.782;TwistZ_;6.385844;1;10;1307;703;1792;1713;1601;1607;1637;1557;1563;1516;0;0;0;0;0;0;13;10;14;10;15;16;17;18;15;14;0;0;0;0;0;0;72;16;45;36;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.047;TwistS_;6.385844;1;10;0;1696;1845;1777;1617;1558;1526;1534;1530;1538;0;0;0;0;0;0;0;13;15;17;19;19;21;13;14;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.310;TwistZ_;6.356898;1;10;1325;1186;1739;1681;1530;1498;1434;1501;1602;1464;0;0;0;0;0;0;12;12;16;14;14;14;14;17;16;13;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
