DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:10.375;TwistS_;6.382231;1;10;1505;1831;1898;1787;1717;1641;1501;1494;1506;1296;0;0;0;0;0;0;13;11;13;15;11;17;11;11;11;12;0;0;0;0;0;0;36;25;90;81;91;100;54;36;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.639;TwistZ_;6.37741;1;10;1017;1955;1951;1845;1729;1599;1494;1502;1406;1398;0;0;0;0;0;0;12;13;10;10;16;13;11;15;10;12;0;0;0;0;0;0;63;54;41;18;100;45;45;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.895;TwistS_;6.37741;1;10;676;1596;1944;1782;1679;1757;1683;1675;1494;1534;0;0;0;0;0;0;14;11;11;12;12;12;11;14;11;14;0;0;0;0;0;0;45;54;66;63;81;54;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.160;TwistZ_;6.37741;1;10;681;1713;1713;1551;1684;1625;1705;1666;1697;0;0;0;0;0;0;0;11;14;14;13;13;12;13;13;14;0;0;0;0;0;0;0;36;18;100;90;81;27;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.424;TwistS_;6.37741;1;10;1164;1170;1867;1772;1685;1677;1637;1617;1635;1538;0;0;0;0;0;0;13;14;15;12;14;19;14;11;14;17;0;0;0;0;0;0;72;72;100;27;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.688;TwistZ_;6.345772;1;10;988;1853;1861;1785;1683;1593;1582;1566;1647;1362;0;0;0;0;0;0;12;14;13;11;13;15;16;17;17;12;0;0;0;0;0;0;72;50;100;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.952;TwistS_;6.345772;1;10;571;1757;1833;1765;1694;1625;1641;1637;1701;1634;0;0;0;0;0;0;12;14;14;13;15;13;16;17;14;15;0;0;0;0;0;0;27;27;100;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.216;TwistZ_;6.345772;1;10;1567;1593;1916;1582;1562;1467;1488;1538;1510;1470;0;0;0;0;0;0;13;15;13;12;15;12;13;16;13;17;0;0;0;0;0;0;27;66;45;18;100;83;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.480;TwistS_;6.365606;1;10;1538;1926;1977;2021;1735;1713;1709;1516;1483;1550;0;0;0;0;0;0;12;14;13;10;12;15;15;13;11;12;0;0;0;0;0;0;27;50;9;18;83;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.744;TwistZ_;6.365606;1;10;864;1387;1821;1781;1633;1645;1645;1538;1506;1391;0;0;0;0;0;0;12;12;19;13;15;15;17;13;13;12;0;0;0;0;0;0;27;63;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
