DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:46.806;TwistS_;6.377952;1;10;1062;1834;1831;1697;1601;1573;1520;1508;1503;1432;0;0;0;0;0;0;13;13;14;15;16;12;13;16;15;11;0;0;0;0;0;0;54;36;100;100;81;90;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.070;TwistZ_;6.37387;1;10;1367;1268;1858;1709;1608;1613;1562;1618;1606;1420;0;0;0;0;0;0;13;12;12;12;16;16;17;18;14;12;0;0;0;0;0;0;72;63;83;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.335;TwistS_;6.37387;1;10;1032;1735;1816;1725;1633;1609;1609;1523;1516;1514;0;0;0;0;0;0;11;14;18;17;17;18;12;16;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.599;TwistZ_;6.37387;1;10;944;1318;1777;1485;1437;1474;1463;1468;1534;1522;0;0;0;0;0;0;11;13;14;12;11;13;18;21;17;19;0;0;0;0;0;0;54;54;91;45;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.855;TwistS_;6.37387;1;10;991;966;1834;1684;1594;1518;1470;1428;1474;1354;0;0;0;0;0;0;13;13;13;11;16;21;22;16;15;12;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.127;TwistZ_;6.369952;1;10;1245;911;1816;1647;1582;1638;1565;1604;1602;1498;0;0;0;0;0;0;12;11;12;13;13;11;14;16;18;13;0;0;0;0;0;0;54;36;100;54;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.383;TwistS_;6.369952;1;10;1054;1123;1977;1853;1609;1641;1554;1552;1629;1573;0;0;0;0;0;0;11;15;16;11;11;19;18;19;16;14;0;0;0;0;0;0;36;63;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.647;TwistZ_;6.369952;1;10;1323;1299;1669;1776;1494;1512;1520;1621;1606;1588;0;0;0;0;0;0;11;11;10;12;10;11;11;16;16;12;0;0;0;0;0;0;81;58;9;63;54;100;45;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.912;TwistS_;6.36852;1;10;829;1186;1687;1596;1604;1546;1542;1550;1530;1458;0;0;0;0;0;0;11;10;12;12;13;16;13;17;17;13;0;0;0;0;0;0;72;36;45;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.175;TwistZ_;6.36852;1;10;1401;534;1904;1816;1757;1691;1625;1651;1586;1463;0;0;0;0;0;0;12;11;11;12;13;13;16;16;14;14;0;0;0;0;0;0;81;54;50;54;72;54;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.440;TwistS_;6.36852;1;10;1582;1801;1885;1834;1680;1629;1655;1611;1629;1546;0;0;0;0;0;0;10;13;17;13;17;16;16;17;16;13;0;0;0;0;0;0;18;9;100;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.697;TwistZ_;6.36852;1;10;1353;0;0;1611;1582;1634;1530;1563;1586;1510;0;0;0;0;0;0;12;0;0;15;19;16;18;17;13;13;0;0;0;0;0;0;45;0;0;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.960;TwistS_;6.387667;1;10;1417;1538;1682;1757;1705;1637;1612;1614;1570;1498;0;0;0;0;0;0;12;12;11;13;17;15;14;16;14;18;0;0;0;0;0;0;36;9;58;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.232;TwistZ_;6.387667;1;10;1374;903;1908;0;1647;1688;1673;1693;1669;1450;0;0;0;0;0;0;13;14;14;0;19;20;20;16;19;13;0;0;0;0;0;0;63;75;63;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.488;TwistS_;6.387667;1;10;1066;1384;1853;1687;1602;1562;1554;1494;1542;1470;0;0;0;0;0;0;16;15;14;14;20;18;19;23;19;16;0;0;0;0;0;0;100;54;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.752;TwistZ_;6.387667;1;10;1395;1109;1870;1691;1586;1609;1562;1578;1606;1520;0;0;0;0;0;0;11;12;14;12;18;19;20;18;16;18;0;0;0;0;0;0;36;72;75;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.017;TwistS_;6.400672;1;10;1450;1728;1842;1729;1633;1602;1611;1533;1546;1485;0;0;0;0;0;0;14;12;15;16;18;20;20;17;19;17;0;0;0;0;0;0;45;27;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.281;TwistZ_;6.400672;1;10;1254;1245;1669;1596;1637;1617;1542;1633;1606;1587;0;0;0;0;0;0;14;11;13;11;13;14;16;12;13;13;0;0;0;0;0;0;100;27;33;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.545;TwistS_;6.400672;1;10;1494;1444;1835;1679;1582;1586;1571;1479;1431;1489;0;0;0;0;0;0;12;12;11;12;15;18;11;13;12;15;0;0;0;0;0;0;36;72;75;81;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
