DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:37.598;TwistZ_;6.763236;1;10;511;465;421;351;707;688;767;719;698;683;0;0;0;0;0;0;17;13;12;18;15;10;15;12;14;15;0;0;0;0;0;0;100;90;45;63;100;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.850;TwistS_;6.763236;1;10;388;355;488;383;556;654;799;346;707;725;0;0;0;0;0;0;13;16;12;16;12;14;20;14;18;14;0;0;0;0;0;0;54;100;72;100;54;90;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.090;TwistZ_;6.763236;1;10;368;389;411;311;282;558;715;759;784;439;0;0;0;0;0;0;22;19;11;15;11;11;16;16;12;14;0;0;0;0;0;0;72;63;100;100;63;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.338;TwistS_;6.763236;1;10;295;503;278;351;521;747;747;731;739;743;0;0;0;0;0;0;17;12;11;14;12;15;17;21;18;16;0;0;0;0;0;0;100;100;27;9;63;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.586;TwistZ_;6.782408;1;10;417;351;302;739;567;667;763;707;692;643;0;0;0;0;0;0;12;18;14;12;14;15;15;15;14;14;0;0;0;0;0;0;90;100;72;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.835;TwistS_;6.782408;1;10;467;621;585;366;465;791;663;747;747;571;0;0;0;0;0;0;14;13;14;13;12;19;18;17;15;12;0;0;0;0;0;0;100;63;27;54;50;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.075;TwistZ_;6.782408;1;10;519;387;517;654;590;591;747;691;723;691;0;0;0;0;0;0;16;17;12;11;13;15;15;17;15;12;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.331;TwistS_;6.782408;1;10;361;364;676;395;307;763;791;791;763;663;0;0;0;0;0;0;15;15;12;16;14;15;14;16;15;17;0;0;0;0;0;0;81;90;45;45;45;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.575;TwistZ_;6.801316;1;10;362;447;444;0;0;0;786;791;791;683;0;0;0;0;0;0;19;20;15;0;0;0;15;17;19;15;0;0;0;0;0;0;72;100;72;0;0;0;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.823;TwistS_;6.801316;1;10;479;355;474;461;351;619;800;648;498;615;0;0;0;0;0;0;15;14;13;12;11;12;14;12;12;14;0;0;0;0;0;0;100;90;90;54;45;100;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.071;TwistZ_;6.801316;1;10;263;508;424;331;562;632;755;615;635;707;0;0;0;0;0;0;18;13;14;13;13;15;17;15;13;18;0;0;0;0;0;0;100;63;81;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.319;TwistS_;6.801316;1;10;278;380;571;571;787;549;763;619;527;576;0;0;0;0;0;0;18;13;13;12;16;12;13;13;14;13;0;0;0;0;0;0;81;54;27;27;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.559;TwistZ_;6.790694;1;10;495;468;307;307;803;791;651;681;685;679;0;0;0;0;0;0;16;18;16;16;17;21;13;15;13;14;0;0;0;0;0;0;100;54;63;18;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
