DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:45.176;TwistZ_;6.361648;1;10;1054;1625;0;1660;1582;1591;1472;1475;1546;1494;0;0;0;0;0;0;11;10;0;11;17;17;13;15;19;14;0;0;0;0;0;0;18;27;0;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.441;TwistS_;6.361648;1;10;1329;1768;1907;1823;1643;1550;1518;1497;1510;1508;0;0;0;0;0;0;11;16;16;12;17;19;19;21;16;18;0;0;0;0;0;0;36;36;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.697;TwistZ_;6.361648;1;10;1472;527;1898;1545;1621;1669;1609;1582;1546;1466;0;0;0;0;0;0;10;10;11;12;12;19;12;15;16;17;0;0;0;0;0;0;18;27;41;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.969;TwistS_;6.361648;1;10;1049;1335;1894;1723;1645;1621;1558;1538;1530;1526;0;0;0;0;0;0;12;10;13;13;16;20;19;16;15;13;0;0;0;0;0;0;72;45;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.225;TwistZ_;6.373169;1;10;1369;1123;1796;1665;1570;1625;1416;1475;1560;1470;0;0;0;0;0;0;13;15;14;13;15;12;13;12;19;15;0;0;0;0;0;0;54;81;66;81;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.489;TwistS_;6.373169;1;10;1395;791;1831;1757;1720;1669;1456;1472;1505;1311;0;0;0;0;0;0;12;10;15;12;12;10;13;13;13;11;0;0;0;0;0;0;36;9;100;72;63;36;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.753;TwistZ_;6.373169;1;10;1148;1054;1889;1889;1733;1681;1633;1538;1582;1519;0;0;0;0;0;0;12;11;12;10;15;18;21;14;14;11;0;0;0;0;0;0;63;27;66;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.014;TwistS_;6.372086;1;10;1527;1347;1618;1582;1494;1604;1577;1591;1625;1472;0;0;0;0;0;0;15;10;12;13;11;14;13;12;13;14;0;0;0;0;0;0;36;27;100;100;54;90;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.278;TwistZ_;6.372086;1;10;1312;812;1878;0;1629;1629;1598;1601;1608;1430;0;0;0;0;0;0;12;12;13;0;16;15;12;14;12;13;0;0;0;0;0;0;63;72;66;0;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.544;TwistS_;6.372086;1;10;944;527;1916;1702;1625;1701;1625;1479;1549;1529;0;0;0;0;0;0;14;12;13;14;12;12;12;12;12;10;0;0;0;0;0;0;36;18;41;72;100;100;27;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.806;TwistZ_;6.372086;1;10;988;1186;1695;1709;1657;1625;1586;1599;1617;1557;0;0;0;0;0;0;13;12;14;12;14;12;16;11;16;17;0;0;0;0;0;0;54;45;100;90;100;63;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
